"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2562.81536450331,0.739379755787655,20.5346467159778,-0.333141780775891,-6.84094877456466,"anova",0.893695425707321,-0.0117325869833584,0.0876865014789951,"tweedie",2766.40621548652,0.739643205540329,0.0244352410876458,-0.332792241991571,-0.00813185866516218,0,1.5,"quantile_regression",2380.56166781339,0.858897673631487,-2.16606145801404,-18.1100428020723,13.5273333619892,12.1682500258829,"wilcoxon",0.615585633178653
"lm",2666.91920753941,0.309176760365352,26.6389159121691,-1.01956965094562,-27.16023019814,"anova",0.338829654343053,-0.0941073805295233,0.0981513808681352,"tweedie",2990.64347620379,0.31094246621208,0.0329709241673398,-1.0158459131862,-0.0334933785693641,0,1.5,"quantile_regression",2499.23230523009,0.877122480152537,2.18600712565194,-16.0842022849737,20.8937821013852,14.1198486248346,"wilcoxon",0.99512617463719
"lm",2667.28470330323,0.196814090247665,26.6632680635318,1.2950410258257,34.5300260248619,"anova",0.149347543256601,0.175418441517909,0.121189917309274,"tweedie",3086.32735039528,0.199453816930662,0.0330291886382477,1.28741121868155,0.0425221479968294,0,1.5,"quantile_regression",2498.55280194207,0.653858044924735,-5.02580356018404,-26.9687161549759,16.1315202453946,11.191088677528,"wilcoxon",0.999025228742395
"lm",2709.85215647094,0.107036600174682,29.6572176213795,1.61901113878856,48.0153656744898,"anova",0.0627307913121405,0.259811004709513,0.138814429674619,"tweedie",3312.37132656329,0.111342904680414,0.0372983330153767,1.59932483888127,0.0596521504403573,0,1.5,"quantile_regression",2535.04034179419,0.323973500603744,-12.8992864113681,-37.9988392910312,11.3348696137741,13.0455488974465,"wilcoxon",0.47706785608018
"lm",2590.45519178041,0.419882526408966,22.0037547986002,0.808309522452285,17.7858445334137,"anova",0.117097031349657,0.141122488693793,0.0896617288278095,"tweedie",2826.36095843672,0.421778973637567,0.0266539478670237,0.805010936770629,0.0214567195410683,0,1.5,"quantile_regression",2398.48231673659,0.12093146830385,-16.2095770936639,-30.679488471633,0.066874331807198,10.4069463799464,"wilcoxon",0.16186092696933
"lm",2746.96911612463,0.140983533739075,32.5409052925964,1.47804934613475,48.0970637903549,"anova",0.37781402495852,0.153573024696903,0.173741811308322,"tweedie",3568.01277710162,0.143652930264097,0.0420215123104479,1.46814024922402,0.0616934735562314,0,1.5,"quantile_regression",2578.50809650169,0.812809308122422,-2.57167523081102,-16.9949849682498,7.80172403575036,10.845485822344,"wilcoxon",0.875735490920449
"lm",2585.41729242187,0.289069245149563,21.7283609417197,1.06301645796784,23.0976052857136,"anova",0.949315518291812,0.0052263937218293,0.0821153238343228,"tweedie",2777.32042504241,0.290124069297091,0.0264433163049183,1.06068747217393,0.0280480943273596,0,1.5,"quantile_regression",2405.03581632984,0.477783826950997,-7.64849753926296,-16.358803701728,4.49530546475116,10.7540259143526,"wilcoxon",0.77778140489531
"lm",2572.30514801391,0.103257333224517,21.0276450311275,-1.63681601407185,-34.4183861251679,"anova",0.0484821498111459,-0.178739355502304,0.0900276672186523,"tweedie",2805.87220716936,0.107524363125493,0.0254132050112855,-1.61674995640109,-0.0410867980940078,0,1.5,"quantile_regression",2375.73375304876,0.932769599577578,0.798895319017106,-12.500570577796,16.7008164996343,9.45795182759635,"wilcoxon",0.97563450986244
"lm",2545.69196335416,0.1324886687016,19.674139160652,1.51058417648035,29.7194433019534,"anova",0.0642065263228208,0.198599822264606,0.106708610966697,"tweedie",2802.61114529372,0.13601054469813,0.0234701165727559,1.49690421996539,0.0351325165408379,0,1.5,"quantile_regression",2367.51392919261,0.654500337580901,-6.08008156500398,-25.4846756130409,15.2559052523029,13.5656144538139,"wilcoxon",0.940593931176097
"lm",2699.26559456793,0.516549514276283,28.8825936676239,0.649838870849351,18.7690320561693,"anova",0.757489226396954,0.0470533872209755,0.152174407248351,"tweedie",3297.08808268421,0.516713584913411,0.0358154901562182,0.649584382821327,0.0232651830685703,0,1.5,"quantile_regression",2520.46210128103,0.869670219723803,1.77881153820999,-18.2398266713566,13.294095385879,10.8272472009574,"wilcoxon",0.709433247337085
"lm",2674.37517993123,0.44739342405624,27.1401201606987,0.761283613072462,20.6613287351575,"anova",0.791623381230042,-0.0353885126067877,0.133763494104765,"tweedie",3149.91778721574,0.447504012304671,0.033353971899589,0.761098009792352,0.0253856416314472,0,1.5,"quantile_regression",2492.72036873225,0.0464283089031285,25.2829637387031,1.29498299138365,38.9372838690332,12.6159814518159,"wilcoxon",0.113627908235766
"lm",2651.5815663094,0.214125579963161,25.6368058582666,1.24630329619546,31.9512356450809,"anova",0.424481810111536,0.0915679899833415,0.11441352671297,"tweedie",3061.47666510143,0.21579437426944,0.031420789824164,1.24175912128773,0.0390170523622203,0,1.5,"quantile_regression",2457.58478968027,0.465731514381703,8.35447510754398,-11.8273017370038,19.3847812269129,11.4310935841979,"wilcoxon",0.423589217726063
"lm",2683.5785288952,0.0904001272484603,27.7718093557328,1.70159955879021,47.2564985465208,"anova",0.0841600383709743,0.205967546918166,0.118660555090967,"tweedie",3166.50722253626,0.0933792978010488,0.0347678052157949,1.68595658254597,0.0586170100642456,0,1.5,"quantile_regression",2505.68283759074,0.990270511439693,-0.148419455911949,-25.6546070615425,22.6415390883878,12.1557480645899,"wilcoxon",0.641598078173454
"lm",2624.09588743703,0.274565426704251,23.9343544280488,1.09564415206276,26.2235354624891,"anova",0.549972613971035,0.0630036078861979,0.105211668978419,"tweedie",2934.98620873282,0.27581545537877,0.0289649828271634,1.09278625665825,0.0316525351578664,0,1.5,"quantile_regression",2442.69924958556,0.58059581945291,6.65191992913799,-8.38031074382183,32.3618611431247,12.0195198035688,"wilcoxon",0.401298692759269
"lm",2738.39426302595,0.329132058904467,31.8507455393434,0.978275058779939,31.158789964686,"anova",0.466223266739262,0.106179089078009,0.145441103017086,"tweedie",3403.68400779123,0.330837127682681,0.0407895428903439,0.974823790996931,0.039762616833397,0,1.5,"quantile_regression",2578.41816322664,0.864646060909866,-2.41388102563599,-29.985967063406,11.3355424835079,14.1423478894405,"wilcoxon",0.6173047998339
"lm",2624.44424869089,0.897411342169748,23.9552080117535,-0.12909775400963,-3.09256355115088,"anova",0.937929166886218,-0.00628290724741096,0.0805791516460642,"tweedie",2880.72429512019,0.897425209918843,0.0292286249003189,-0.129080205068397,-0.00377283689600043,0,1.5,"quantile_regression",2450.78964025368,0.894581193109474,1.48449381819705,-21.7174059739221,14.0133210093958,11.1885265908368,"wilcoxon",0.888269012541133
"lm",2665.15936477958,0.356442155227517,26.5219725948724,0.924325154301734,24.5149264111418,"anova",0.530447183591977,0.0678197466103246,0.107919506684448,"tweedie",3063.43538636402,0.357640800682799,0.0327427645960529,0.922018951133503,0.0301894494700639,0,1.5,"quantile_regression",2483.52990074683,0.698477428468677,-4.84219972628398,-22.6496266314249,12.8699044175529,12.4818370296846,"wilcoxon",0.987328507960254
"lm",2639.5860623026,0.682586333521229,24.8794033821047,0.409539712801423,10.1891037157779,"anova",0.373055612753416,0.0974167834720516,0.109115503095552,"tweedie",2999.63172262956,0.682935568743153,0.0302959095709033,0.409062982504429,0.0123929351267582,0,1.5,"quantile_regression",2461.37220777078,0.0384349554370522,-24.460739144895,-35.6488241008271,-1.75562221976761,11.7368800536002,"wilcoxon",0.255372140665574
"lm",2569.73681567389,0.14766066592702,20.8930626070674,1.45352685388705,30.3686275593158,"anova",0.0617794975801039,0.154863547743843,0.0824390593923337,"tweedie",2797.47291293278,0.150773643334102,0.0251694195348902,1.442385410692,0.0363040035327118,0,1.5,"quantile_regression",2387.13260493882,0.906079043066478,1.30078865508494,-25.0778452896033,12.3174450423752,11.0108696612068,"wilcoxon",0.853640162315834
"lm",2556.93879795325,0.925771559572601,20.2351689338835,0.0932848901519345,1.88763551120316,"anova",0.250406152591462,0.0901880742556886,0.0782378789315554,"tweedie",2756.58231169637,0.925788598371134,0.0241023440193997,0.093263414520055,0.00224786690118624,0,1.5,"quantile_regression",2387.18726008325,0.456246144718537,-9.72668726313395,-24.810478113859,7.22419283615765,13.0295846926927,"wilcoxon",0.276361310784652
"lm",2670.23836361612,0.0122886228982069,26.8608823642359,2.52692538421143,67.8754454885047,"anova",0.0150845016147786,0.327339314075661,0.133514463448944,"tweedie",3177.19074583226,0.0141030166147869,0.0336376463246544,2.47658617521454,0.0833065298543953,0,1.5,"quantile_regression",2487.80282494356,0.123894083861991,-19.040462137339,-30.5532192550316,9.53044118260291,12.3223089539768,"wilcoxon",0.815494574909856
"lm",2592.43750114956,0.324474826094468,22.1130710714432,-0.987761819555317,-21.8424473174848,"anova",0.161522336971184,-0.151043693801168,0.107487430402113,"tweedie",2870.37854104724,0.326246197012952,0.0268287817182769,-0.984143106625927,-0.0264033605872139,0,1.5,"quantile_regression",2396.51796299065,0.701663916294565,-4.07142334756304,-15.6754612352133,7.27012647224805,10.6128761053902,"wilcoxon",0.48390799726892
"lm",2587.93859766886,0.413592278004638,21.8657530723266,-0.819314174892787,-17.9149214368627,"anova",0.270506837090197,-0.087898528139119,0.079547230395838,"tweedie",2816.70797044401,0.414925452660634,0.0268199245014062,-0.816973545637609,-0.0219111688136468,0,1.5,"quantile_regression",2422.94058459218,0.980858835465714,-0.297960767726977,-17.9860138292067,15.8054646626376,12.403391745007,"wilcoxon",0.746128049510883
"lm",2687.06206161221,0.714170038266424,28.014725595015,-0.366786384508351,-10.2754199139891,"anova",0.677978524286424,-0.0638724076300667,0.153599071345516,"tweedie",3253.78012179339,0.714367945481688,0.0350368362952157,-0.366520679619802,-0.0128417250506502,0,1.5,"quantile_regression",2504.29700782371,0.632751321844288,-5.8224034791931,-24.6151191301313,-0.065875514155568,12.1654913561783,"wilcoxon",0.72770242456104
"lm",2492.80666076668,0.968020517194918,17.2375782723088,0.0401418084426039,0.69194756502141,"anova",0.978999705893226,0.000982869427990573,0.0372916525783161,"tweedie",2584.79505652754,0.968019193204832,0.0203202444055493,0.0401434712605559,0.000815725147301641,0,1.5,"quantile_regression",2341.49806243347,0.406665861361553,-9.56761406821499,-25.0660453331644,6.20473249890991,11.5057877493067,"wilcoxon",0.76097406487377
"lm",2620.02932218588,0.838334604514782,23.6922605911152,0.204292706178798,4.8401560316522,"anova",0.279530053285004,0.10137181262914,0.093486604643905,"tweedie",2902.53557079434,0.838432867531442,0.0290048808439174,0.204166784550467,0.00592183325817205,0,1.5,"quantile_regression",2440.16320325414,0.111880562739708,-19.029009425318,-35.7702137862706,-3.55563304331663,11.9161461138026,"wilcoxon",0.0825589184049547
"lm",2654.16710697453,0.607744160891705,25.8030550948022,-0.514116060807046,-13.2657650421269,"anova",0.93752613335049,-0.0113439221942625,0.144546872826039,"tweedie",3144.04811560642,0.607865812588713,0.0315520982903191,-0.513941738213617,-0.0162159402396135,0,1.5,"quantile_regression",2431.72351763052,0.0662849226291575,-18.8687076718491,-34.18862860382,-3.545155207333,10.2175979729632,"wilcoxon",0.122238471925822
"lm",2670.82473354893,0.643349579146002,26.900287273965,-0.463731406724287,-12.4745080588432,"anova",0.931402563982745,-0.0101646474445737,0.117933177822596,"tweedie",3093.00785611958,0.64342431185884,0.033253829668888,-0.463626930932432,-0.0154173709911364,0,1.5,"quantile_regression",2493.76011382163,0.214256022618982,-14.567902349493,-29.9603103091689,5.6831957859135,11.6922311592886,"wilcoxon",0.382384326001475
"lm",2694.97940105016,0.0555488258207831,28.5747549690689,1.92590270587108,55.0321979145329,"anova",0.0898148928897138,0.241356552549101,0.141581225909079,"tweedie",3272.52213859025,0.0582703611837245,0.0355776216746321,1.90468635008257,0.0677642103720737,0,1.5,"quantile_regression",2492.74342044671,0.336775381633409,10.0020241814019,-10.1578563794247,22.4181056221542,10.3874651941237,"wilcoxon",0.215420081263724
"lm",2632.094836517,0.0445791913715795,24.4177963072083,-2.02145148993701,-49.3593907261847,"anova",0.121500514671791,-0.178108426273622,0.114526040278754,"tweedie",2960.45673609414,0.047073570993768,0.0298821280408487,-1.99810597046803,-0.0597076584487101,0,1.5,"quantile_regression",2451.39063768964,0.0894671527588584,-19.110315677891,-29.1569220713354,-4.42115449448769,11.1979912516428,"wilcoxon",0.241355514732182
"lm",2699.71917865719,0.217263064132986,28.915363956575,1.23778088712721,35.7908848497756,"anova",0.0969249144770072,0.222280253569817,0.133272999001228,"tweedie",3235.57509982575,0.21948682877081,0.0361829435197622,1.23179430789946,0.0445699438706905,0,1.5,"quantile_regression",2520.77656311883,0.793416258363749,3.15283296801499,-6.55929631999948,19.010082202838,12.0231299396602,"wilcoxon",0.584998834978092
"lm",2538.11491254143,0.506476745241457,19.3049668658024,0.665544667684649,12.8483177573636,"anova",0.363958725308983,0.0405683724708147,0.0445834029717854,"tweedie",2645.77112538756,0.507093816451632,0.0231793289684013,0.66457780093164,0.0154044674728912,0,1.5,"quantile_regression",2380.02331595889,0.845707864526511,-2.13345615808498,-21.2591045861527,18.3834151141386,10.9490578246567,"wilcoxon",0.779655482829735
"lm",2621.17537040573,0.260345983628094,23.7602391106256,1.12880482129361,26.820672463163,"anova",0.974814991496868,-0.00366861052042783,0.116058922377726,"tweedie",2967.24618438226,0.261257136945758,0.0287974298804302,1.12664276856782,0.0324444161281256,0,1.5,"quantile_regression",2413.90130119888,0.655682208649583,4.97851991186201,-4.21231954236108,30.8996413353402,11.1486512156542,"wilcoxon",0.226948708231155
"lm",2730.48583067212,0.829190948568555,31.2272062077648,0.216024612490219,6.74584512018457,"anova",0.801099730984054,0.0383149543229167,0.151885169813295,"tweedie",3386.13509486674,0.829248368162085,0.0392939188075367,0.215950847814898,0.00848555508045733,0,1.5,"quantile_regression",2555.51923535237,0.338403313977651,-12.0028879444641,-29.3410257284739,9.49111227299689,12.5076081605179,"wilcoxon",0.305361689232114
"lm",2708.22601450445,0.650818707822519,29.5368952482118,-0.453314476354962,-13.3895022025945,"anova",0.778921182291128,-0.0360596199066961,0.128276793722989,"tweedie",3283.41380059313,0.651186335225479,0.036531497745223,-0.452803041639072,-0.0165415732946679,0,1.5,"quantile_regression",2509.08390149184,0.729280687204813,3.71101426558903,-10.3540462218015,18.6702443277076,10.7077634860897,"wilcoxon",0.836426638698277
"lm",2615.02818603081,0.469646382615787,23.3978841441452,0.724447220628516,16.950532136814,"anova",0.270363833821068,0.100128413717441,0.0905880192671614,"tweedie",2905.03876101322,0.470897020894678,0.028461972840263,0.722406392041781,0.0205611111099255,0,1.5,"quantile_regression",2420.8329936484,0.158932366395346,-15.017455096245,-32.9167102032829,2.41865821784743,10.6205493305175,"wilcoxon",0.29963399966443
"lm",2613.43383008441,0.432378671114019,23.3048083729624,0.786733230162954,18.3346671695894,"anova",0.86605391995353,0.0162009352333588,0.0959247637525411,"tweedie",2878.17249729261,0.432625719917027,0.0280847499386107,0.786310376701602,0.0220833303037993,0,1.5,"quantile_regression",2427.65295964264,0.272637402631556,11.591530870292,-2.44547530326543,30.6241138926891,10.5370873330086,"wilcoxon",0.137067076734615
"lm",2664.1727622205,0.106325681918007,26.4566365887496,1.62232160796624,42.9211732120387,"anova",0.0431349167000883,0.206883187108675,0.101638469286191,"tweedie",3016.7757339119,0.109497649546948,0.0329725957531949,1.6076848195984,0.0530095416551662,0,1.5,"quantile_regression",2502.14722517088,0.0977029259075348,-20.954542498839,-36.1719118728396,0.764945356750181,12.5932026803502,"wilcoxon",0.66983726659709
"lm",2646.71610619872,0.259078144430985,25.3268575902703,1.13182204136504,28.6654956591813,"anova",0.375045249901062,0.0868103125872035,0.09764189736638,"tweedie",2961.17003143011,0.260234629432259,0.0311791445470699,1.12906941235951,0.0352034184116324,0,1.5,"quantile_regression",2457.39346222081,0.930038779676855,0.893067662173962,-12.0788568187341,16.9997992350678,10.1591369921713,"wilcoxon",0.458348798144584
"lm",2663.6954071591,0.69796609902696,26.4250823972281,0.388631819162019,10.269627843541,"anova",0.780749627683644,-0.0314258335388095,0.112750041708786,"tweedie",3080.72590683591,0.69792293176307,0.0323071387363855,0.388690260157412,0.0125574701603873,0,1.5,"quantile_regression",2466.05051967343,0.922364086154256,1.01087000622204,-17.981326634807,10.9099322097654,10.3593403495679,"wilcoxon",0.542109897580522
