"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2867.47917371504,0.0164195863282767,43.9816748417023,2.42009259972734,106.439725808018,"anova",0.0129141014931835,0.267470316581656,0.106610080932712,"tweedie",3999.04302619404,0.0172953088915785,0.084715710017866,2.40056600997879,0.203365653980109,0,1.5,"quantile_regression",2903.79162676833,0.0380539535789379,148.552681419908,96.410657755104,246.913790013336,71.1373389322729,"wilcoxon",0.00822903702067127
"lm",2876.20326036129,0.724214479122943,44.9514618873841,-0.353333312340757,-15.8828489232287,"anova",0.799194939590918,0.0276979891703029,0.10873409946184,"tweedie",4021.11741122556,0.723945802292829,0.0809248071404131,-0.353692320346953,-0.0286224828111224,0,1.5,"quantile_regression",2921.50234945324,0.676469634322768,-30.0408963649979,-151.77643859729,127.78882810275,71.8845587915379,"wilcoxon",0.783407472941426
"lm",2866.76014999733,0.958455935250691,43.9026861879763,-0.0521573046178578,-2.2898457770485,"anova",0.729990963742491,0.0349066907570319,0.100995646778981,"tweedie",3912.85708895434,0.958450215743815,0.0798546698196683,-0.0521644918332346,-0.00416557827165373,0,1.5,"quantile_regression",2911.46198423842,0.882060263644585,10.514603486712,-98.7493943401711,162.17407441543,70.7817925984565,"wilcoxon",0.903732420789796
"lm",2853.52672725738,0.340497415537329,42.4739926151034,0.955485354860127,40.5832779061685,"anova",0.170360716677013,0.131331764568324,0.0954411678691893,"tweedie",3805.3270527191,0.34208628181116,0.0812848314733088,0.952338828228433,0.0774107011580365,0,1.5,"quantile_regression",2882.6903826477,0.0950349654474176,109.447725238817,22.0716956094175,185.258279161035,65.2470042740563,"wilcoxon",0.241355691211811
"lm",2861.99526618957,0.563860910067326,43.3828107716259,0.578089016261106,25.0791264016109,"anova",0.831590493842217,0.0218672785100105,0.102690753691795,"tweedie",3976.9399483519,0.563730068191223,0.0866264960099517,0.578283217636777,0.0500946488452343,0,1.5,"quantile_regression",2896.0381120386,0.537024352464596,41.922091932627,-40.6796861927003,139.225425495219,67.7915444597258,"wilcoxon",0.619027123044
"lm",2872.45847783683,0.0202658080868079,44.532592045013,2.34026141697497,104.217906960831,"anova",0.0221386738693248,0.240046880653221,0.104090844080027,"tweedie",4030.40686041477,0.0206065859111392,0.0866102087913792,2.3338501612915,0.202135249757251,0,1.5,"quantile_regression",2911.72450263788,0.0143382353221835,177.380467016487,-4.83291290942353,263.349552620584,71.7997533078241,"wilcoxon",0.0320269781097972
"lm",2882.40302697396,0.49795594516885,45.6536107109364,0.678960189709612,30.9969841892262,"anova",0.472940862966007,0.0792276154192567,0.110179497042497,"tweedie",4115.68671759179,0.49786944306092,0.0879046637859106,0.679097008541242,0.0596957942138355,0,1.5,"quantile_regression",2924.05657088816,0.481666236672652,51.001221383403,-88.7100909327363,164.801839596134,72.3467047085656,"wilcoxon",0.551866737049403
"lm",2856.57405582521,0.837142579896571,42.79880884906,-0.205820516173957,-8.80887292894404,"anova",0.9091383759465,0.0123310955133482,0.107910520463522,"tweedie",4037.35162765678,0.837046703297538,0.0876067277831847,-0.205943421501437,-0.0180420292662141,0,1.5,"quantile_regression",2898.84596240296,0.471722530444326,57.681500819297,-58.3671098196886,163.839875701642,79.9953189035808,"wilcoxon",0.967841264453619
"lm",2865.72987291554,0.00222354660420294,43.7897518639475,3.09910070278165,135.708850776194,"anova",0.000986647985981437,0.346961812190393,0.103747721135022,"tweedie",3991.9099094333,0.00254751979305591,0.08635702019146,3.05660089433539,0.263958945149356,0,1.5,"quantile_regression",2901.0481599035,0.000519823564894661,232.390113573003,116.815304896115,308.01110406119,65.8639006166535,"wilcoxon",0.0013415128250268
"lm",2858.71112165548,0.0760016865835222,43.0280804442317,1.78371436115574,76.7498050213405,"anova",0.21524911328048,0.131289202169952,0.105602369179117,"tweedie",3948.72936466972,0.0757825892570946,0.08313151176637,1.78505902496567,0.148394655337598,0,1.5,"quantile_regression",2902.07183310528,0.0346805998062703,138.743291351242,-9.33474649647385,254.972681238193,65.2378810643498,"wilcoxon",0.0993391684978243
"lm",2898.33019394643,0.224315077868041,47.5081187208393,1.21894557580226,57.9098111294558,"anova",0.263412215485492,0.131285552095117,0.117057259382374,"tweedie",4238.51166801212,0.225890997417009,0.0833913233152974,1.21479498868672,0.101303361663377,0,1.5,"quantile_regression",2949.96004825462,0.102486704717879,132.983537444823,11.6603230854556,270.182779771556,81.0622926310703,"wilcoxon",0.199141654445417
"lm",2883.24756469504,0.452597617519954,45.7501030302172,0.752577520803286,34.4304991149757,"anova",0.277663901294974,0.118288594302993,0.108663557830361,"tweedie",4004.68347920052,0.452992762974073,0.0791403872784585,0.75191881963412,0.0595071465878057,0,1.5,"quantile_regression",2938.49159200261,0.625277177894329,41.770142140846,-124.486756911571,208.314219797301,85.3933836427428,"wilcoxon",0.453918267606023
"lm",2873.26581242816,0.0600728730155844,44.6225645668797,1.8910868805614,84.3851464294304,"anova",0.0233059808254235,0.225259435837077,0.0985337380686602,"tweedie",3952.50462962242,0.0613072784962257,0.0833030843423373,1.88196904635695,0.156773826198341,0,1.5,"quantile_regression",2924.93800848355,0.439014111619447,62.655163908299,-42.0680882217762,249.358473369274,80.8011350630579,"wilcoxon",0.0439492895914471
"lm",2880.42788723437,0.314942087272795,45.4287357153488,1.00746266448497,45.7677551279691,"anova",0.129862348005511,0.15321436548578,0.100734546589571,"tweedie",3976.85602065289,0.317123263865907,0.0809644571391138,1.00292058982056,0.0812009211084616,0,1.5,"quantile_regression",2930.58985422441,0.135979402527047,120.785766605594,-40.7959044943834,255.472092105868,80.6839229519503,"wilcoxon",0.225075311931107
"lm",2879.88416977307,0.763831874368946,45.3670266730723,0.300866656637979,13.6494256367333,"anova",0.605510164696616,0.0582637753776528,0.112626159135421,"tweedie",4154.37361373609,0.76393099460829,0.0864815275398077,0.300736485956778,0.0260081506924961,0,1.5,"quantile_regression",2924.37115391524,0.534258191417034,48.352425393602,-100.676320255885,165.783215406439,77.6610391540308,"wilcoxon",0.615585633178653
"lm",2846.48916959426,0.870385397131668,41.7332451089835,0.163380624417165,6.81840364486033,"anova",0.762190907571487,0.0305542181284506,0.100831543016685,"tweedie",3815.71389558518,0.870422934956905,0.0780269249304868,0.163332882381078,0.0127443625522284,0,1.5,"quantile_regression",2885.45551026491,0.942509358070633,4.46343952411002,-94.0340855007751,109.16098479468,61.813742431245,"wilcoxon",0.768430597961873
"lm",2869.36614004184,0.918797892867343,44.1896448450697,0.102078217330965,4.51080017027319,"anova",0.402348349248955,0.0819572056510657,0.0976567879272415,"tweedie",3888.91854937083,0.918814990056102,0.0812266670624249,0.102056649496197,0.00828972149013417,0,1.5,"quantile_regression",2918.6893091258,0.830797973526723,-17.412210257729,-151.157336355574,137.104779077443,81.3804608725238,"wilcoxon",0.762836148105122
"lm",2881.90216351456,0.506966695431799,45.5964809226931,0.66477693132344,30.3114886669357,"anova",0.488418953991558,0.0717084281045241,0.10330802426616,"tweedie",4013.69359277339,0.50697982439202,0.0819989076408971,0.664756364067203,0.0545092957008452,0,1.5,"quantile_regression",2932.17718649872,0.489726843634352,58.077093964616,-58.8005106162504,160.308997241251,83.922339232327,"wilcoxon",0.508652912819575
"lm",2854.08324582758,0.859610802741952,42.5331276568532,-0.177100089377936,-7.53262070955185,"anova",0.517047823742856,0.0653519639244519,0.10068614891371,"tweedie",3890.78955816598,0.859529669993806,0.0803340332883594,-0.177203520927176,-0.0142354735489783,0,1.5,"quantile_regression",2903.32064030005,0.838512990771462,16.454600445362,-129.580739325517,92.3925253503732,80.6344651408235,"wilcoxon",0.997075693143344
"lm",2851.59247118367,0.574037788944826,42.2690994636637,0.563050100276128,23.7996206915975,"anova",0.363171343321179,0.091692065748041,0.100601201481844,"tweedie",3890.91969640345,0.574801937564512,0.0815503745216568,0.56192606006777,0.0458252806520056,0,1.5,"quantile_regression",2893.27860356251,0.840853125739908,13.441752558331,-81.6255977744592,167.441958426674,66.8523379450556,"wilcoxon",0.449511991952555
"lm",2857.79443261188,0.797805897349681,42.9295849247687,-0.256532686186508,-11.0128417376227,"anova",0.941855246322209,0.00699637442533818,0.0958001877493309,"tweedie",3793.22760816207,0.797772220872247,0.0772317157002369,-0.256576367674522,-0.0198158330836381,0,1.5,"quantile_regression",2899.3397701623,0.864902469205759,-12.459318939814,-106.690239454819,85.2315361455547,73.1360523366864,"wilcoxon",0.768430597961873
"lm",2882.2583210343,0.806432556088315,45.6370978264145,0.245359050621155,11.1974749957938,"anova",0.665075453036851,0.04670289081353,0.107718006878404,"tweedie",4081.87335336547,0.806446191647177,0.0834878131113113,0.245341413942306,0.0204830181156801,0,1.5,"quantile_regression",2930.06264656482,0.988716144937401,1.04406030246702,-95.8534432048825,124.879427632111,73.7301655316119,"wilcoxon",0.762836148105122
"lm",2864.96365929573,0.31215668543669,43.7059513901862,1.01329336940842,44.2869507473626,"anova",0.196529377756359,0.136995092875778,0.105716820805897,"tweedie",3945.32598318933,0.31326422931552,0.0809368301589259,1.0109708228109,0.0818247737814755,0,1.5,"quantile_regression",2903.97810489194,0.735055116409219,25.081527223217,-12.9845039461572,110.628238380639,74.011805901032,"wilcoxon",0.235517543685987
"lm",2861.00579476146,0.527998381999828,43.2756282644928,0.632180274532862,27.3579985568291,"anova",0.34223460821914,0.0975010361679876,0.102412152578479,"tweedie",3930.25227897762,0.528967410716975,0.0819619075716638,0.630694769127397,0.0516929463731516,0,1.5,"quantile_regression",2905.94847907031,0.660141553509584,34.785414602241,-46.7275177598827,191.817709319625,78.9893595358779,"wilcoxon",0.412354664818642
"lm",2863.79360449638,0.175629108655005,43.578292295921,1.35920062950014,59.2316423211569,"anova",0.046616053829264,0.210153629043661,0.104955691781671,"tweedie",4031.19123510865,0.178059642244542,0.08663192811441,1.35155548816498,0.117087857893345,0,1.5,"quantile_regression",2907.72969858531,0.343190624542916,70.387052042233,-39.303546355957,180.517534226131,74.0793616718772,"wilcoxon",0.0963672676778387
"lm",2860.26393606344,0.0403294126205105,43.195441643305,2.06391806409017,89.1518522939699,"anova",0.0811378701072988,0.170834879223251,0.0974490684884953,"tweedie",3885.82077987122,0.0400797351946482,0.0835337568396673,2.06652990260524,0.172625006386127,0,1.5,"quantile_regression",2896.82197544874,0.0989152986655308,113.323330956907,22.3032296628418,181.535196121844,68.3523543196169,"wilcoxon",0.0610880539973432
"lm",2866.89164752593,0.0231244617200238,43.9171212974044,2.28916854229453,100.533692542151,"anova",0.0672289396562571,0.201455886206318,0.109472257176865,"tweedie",4079.47518326262,0.0226800062086877,0.0857037868440924,2.29673526585718,0.196838909662334,0,1.5,"quantile_regression",2910.54856482624,0.384858406214608,63.490239370959,-16.6651140250798,202.367217879461,72.9010969643308,"wilcoxon",0.0424344141373261
"lm",2893.47694899703,0.929581069249514,46.9351801702758,0.0884844567708415,4.15303392080843,"anova",0.574891542341529,0.0639375253585889,0.113809494459169,"tweedie",4239.22160745469,0.9295949789031,0.0863263414455207,0.0884669327818935,0.00763702664596766,0,1.5,"quantile_regression",2946.52148696479,0.86853874201637,14.035372069623,-94.3153519635275,136.85187916865,84.6883153723873,"wilcoxon",0.894063131954483
"lm",2891.95688733808,0.850751322321588,46.7571577213055,-0.188406043836045,-8.80933110728915,"anova",0.609236609330246,-0.0562447794456287,0.109857694520588,"tweedie",4107.5273738255,0.850764786327311,0.0821803385904406,-0.188388843848052,-0.0154818589740946,0,1.5,"quantile_regression",2946.93205284787,0.954275303947144,4.97475795685301,-159.119979411473,114.322895054733,86.650906663036,"wilcoxon",0.838335547338827
"lm",2863.86329648699,0.823111488939934,43.5858856022358,-0.223841423457406,-9.75632667585615,"anova",0.752441222685166,0.0325107372673037,0.102927574258081,"tweedie",3914.95846744376,0.823049166033768,0.0803764129764015,-0.223921627014077,-0.0179980171672311,0,1.5,"quantile_regression",2903.37084018641,0.71302929738387,-24.34639178841,-149.477451833484,61.9319058890319,66.1014775558569,"wilcoxon",0.973685951329985
"lm",2868.12490609218,0.376144663985916,44.052733160707,0.887019278907303,39.0756236021062,"anova",0.21176709353754,0.137622139138187,0.109854306786238,"tweedie",4065.33792206975,0.376903761581043,0.0842726849014034,0.885606714023464,0.0746324555574667,0,1.5,"quantile_regression",2912.73275631664,0.556015795990961,42.904420973679,-77.2169761809687,117.318299621634,72.7474465500664,"wilcoxon",0.389075818571608
"lm",2857.51100739238,0.193015951204314,42.8991773812964,1.30615272791602,56.0328775619334,"anova",0.137604742726158,0.150426817307454,0.100903255667381,"tweedie",3923.20638519642,0.193049560564551,0.0845874622728264,1.30605369548785,0.110475767693364,0,1.5,"quantile_regression",2890.62384479412,0.994909771661294,0.389359061454002,-81.6421475661366,85.4293053314993,60.9539375492297,"wilcoxon",0.254352584073338
"lm",2861.66408913319,0.428194577872065,43.3469071578216,0.793916356211817,34.4138185837896,"anova",0.300269153741891,0.107945103404274,0.103935801579303,"tweedie",3947.35822530969,0.428620073755186,0.0806874778454262,0.793184006427082,0.0640000169459315,0,1.5,"quantile_regression",2905.42620811013,0.495297848329652,47.850161475399,-85.5093279839003,146.205404035347,70.041337570144,"wilcoxon",0.409573875672383
"lm",2873.9088320746,0.0940704411687127,44.6943552191469,1.68238535089755,75.1931284885041,"anova",0.158651897349447,0.148331077475278,0.104830807084368,"tweedie",4019.98964353505,0.0949930672688509,0.0849682076964548,1.67765090469812,0.142546990512535,0,1.5,"quantile_regression",2906.84614172386,0.0520921801201739,125.354340329171,47.0834610487705,218.51767204153,64.1478824730538,"wilcoxon",0.0692692456270268
"lm",2836.82802363452,0.00102252491381928,40.737343035889,3.33379769425683,135.810060283196,"anova",0.000354333761305501,0.344850755552893,0.0948699802310217,"tweedie",3762.23538481586,0.00114826036322358,0.0814106086001227,3.29957410263037,0.268620335816342,0,1.5,"quantile_regression",2867.86359928765,0.000990679813987372,181.981789959691,105.697149090603,253.759672787106,54.4352425200925,"wilcoxon",0.000616136963444071
"lm",2877.71239778448,0.460448455969428,45.1213770509002,0.739550881209825,33.369554159394,"anova",0.554377832845719,0.0614267959065339,0.103722642034009,"tweedie",4000.35370176442,0.460376620756709,0.0797433159588217,0.7396695032987,0.0589836989066529,0,1.5,"quantile_regression",2929.28297009274,0.406681950539402,66.008557313418,-66.5301236703222,176.068626544819,79.3830658192725,"wilcoxon",0.479342115107881
"lm",2877.01611049602,0.00376980432298471,45.0429017691961,2.93153798746862,132.044977602216,"anova",0.00363202600977144,0.297473176818002,0.101057840298664,"tweedie",3970.43622874921,0.00412463924626911,0.0810258488790026,2.90225478904171,0.235157657945255,0,1.5,"quantile_regression",2919.66223241265,0.00916817958489657,181.760955759094,100.631782449474,311.730901879647,69.06898575165,"wilcoxon",0.0031486973566286
"lm",2874.55667063227,0.911158102772336,44.7668006860729,-0.111720620649988,-5.00137475716237,"anova",0.253047473551828,0.124052228515608,0.108218086323471,"tweedie",4044.16683535327,0.911101722434832,0.0855323563230339,-0.111791817637906,-0.00956181758020497,0,1.5,"quantile_regression",2912.18969029848,0.594928176203951,39.032094293377,-58.549404588683,97.3293413886298,73.2900219321911,"wilcoxon",0.744278778702696
"lm",2862.17315967063,0.00472041444703191,43.4021088606289,2.857908248754,124.03924492611,"anova",0.00285718445312395,0.283175194899637,0.0937541235798249,"tweedie",3793.04182863928,0.00508596823534299,0.0755978992056721,2.83316553279528,0.214181362381242,0,1.5,"quantile_regression",2919.03963623596,0.0987635995497422,144.620071817505,-0.721019930898112,344.624820090168,87.1898730786754,"wilcoxon",0.00359930717408643
"lm",2877.59830898751,0.0344090622765002,45.1085092770094,2.12996425185514,96.0795122145061,"anova",0.0264507103040555,0.233760018475265,0.104531762509808,"tweedie",4011.86307085847,0.0363507626990904,0.0809053289072848,2.10729545991906,0.170491432289579,0,1.5,"quantile_regression",2912.12208372178,0.00487476432794098,176.1536143344,124.337833160781,280.352774041021,61.8678721690652,"wilcoxon",0.0299348745750237
