"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2661.40239612545,0.0255183777578936,26.2740332438386,2.25047478186803,59.129049233221,"anova",0.0259121412234569,0.169791051369943,0.0756504288274849,"tweedie",3074.90720589092,0.0253430402668829,0.0731082268870982,2.25319882355278,0.16472737081404,0,1.5,"quantile_regression",2671.2041004469,0.0432282742094627,69.032458547764,11.5776110683368,131.685630731746,33.9298823529373,"wilcoxon",0.0279613436338167
"lm",2659.32439794186,0.0595065896295007,26.1378936888105,1.89532214523014,49.5397287380737,"anova",0.039948726741422,0.172307176513448,0.0833244752772984,"tweedie",3155.70008289124,0.0594436539982083,0.0768629375252117,1.89579492182781,0.145716366637064,0,1.5,"quantile_regression",2672.50916864248,0.204491477772576,42.650214865002,-6.62481189656647,91.8446975792919,33.5022765332986,"wilcoxon",0.0581125310661814
"lm",2650.56332031657,0.0417819040472445,25.5716274159881,2.04899197630894,52.3960593965213,"anova",0.0336984438566584,0.195198079326871,0.0912764866485252,"tweedie",3218.84142150092,0.043496840303213,0.0762835464231875,2.03192831681919,0.155002698084666,0,1.5,"quantile_regression",2670.09421361269,0.0727129770093784,67.664277313602,40.5916212087586,122.697559493553,37.5028654795196,"wilcoxon",0.0155129672162718
"lm",2651.59682168202,0.976294415704651,25.6377836244771,0.029752491889175,0.762787949343679,"anova",0.882879501180141,0.0113861008677785,0.0771886141469984,"tweedie",3074.74770202104,0.976294349110943,0.0713653511208271,0.029752575494642,0.00212330299692404,0,1.5,"quantile_regression",2674.10600369273,0.821664983889273,-8.03540693086103,-43.9094052846778,53.9093002795018,35.601635352053,"wilcoxon",0.969789317008471
"lm",2666.37809577851,0.068479890914362,26.6029036992069,1.83182511302345,48.7318670755517,"anova",0.010849204925397,0.217686519468435,0.0846427673465748,"tweedie",3204.58507401667,0.0712641272491774,0.0764644232612455,1.81353041738936,0.138670557432403,0,1.5,"quantile_regression",2695.60795933034,0.120338937210233,64.58561136833,-5.6641703706675,133.879739220548,41.399027962957,"wilcoxon",0.027442976251373
"lm",2684.61099925994,0.000724607209678788,27.8435858751309,3.43388396291129,95.6116430065554,"anova",0.000411326673647283,0.301066401976846,0.0837745935759382,"tweedie",3213.29036860704,0.000779526485182008,0.0770281953492367,3.41284074127073,0.262884963314435,0,1.5,"quantile_regression",2701.60805681216,0.00763403118513506,107.40454244702,40.6922347301019,166.667995048999,39.8466255465275,"wilcoxon",0.00034256160255892
"lm",2678.79221626518,0.00613341027134507,27.4414782274916,2.77030948488048,76.021387412761,"anova",0.00885120707473595,0.216381327349007,0.081840285224189,"tweedie",3176.66252384853,0.00608840803801599,0.0746256675536579,2.77280169682704,0.206922177619633,0,1.5,"quantile_regression",2696.8297664039,0.0457329123711181,74.138909477622,31.1901357456701,120.834227122587,36.8755030848975,"wilcoxon",0.0065624235749749
"lm",2650.31230302678,0.0455928835239557,25.5555851485988,2.01183355375761,51.4135836878607,"anova",0.0135822776541602,0.207503667910195,0.0833209568625613,"tweedie",3140.89901907168,0.0473105553163092,0.0782107288131561,1.99594296223204,0.156104153745658,0,1.5,"quantile_regression",2653.48886040103,0.244246294695226,34.933796123792,1.34567206164813,95.501218209502,29.9113016084923,"wilcoxon",0.0184406887658886
"lm",2694.99288691794,0.0902249324742045,28.5757183737276,1.70253239962108,48.6510863737185,"anova",0.00839166668336407,0.228097950755073,0.0856675766608725,"tweedie",3278.6294726246,0.0932403204303833,0.0780558993197139,1.68667727602859,0.131655111642536,0,1.5,"quantile_regression",2711.3050810769,0.131883060839254,57.386425222779,16.5055213219049,122.551225751519,37.9297765498929,"wilcoxon",0.0286656145756667
"lm",2674.33559966094,0.00584732492317425,27.1374347603332,2.78644454123053,75.6169569509302,"anova",0.00963527875479123,0.230102749781502,0.0880252610170344,"tweedie",3234.77685533922,0.0058477266432559,0.0763645224111138,2.78642138627705,0.21278373839916,0,1.5,"quantile_regression",2695.80703006761,0.1144328870548,58.6036215774849,25.6447503299914,121.714478118925,36.9606251222539,"wilcoxon",0.00651411864763852
"lm",2680.62358676646,0.0316500709119455,27.5674050652318,2.1641482890724,59.6599525060872,"anova",0.133467214820893,0.129580351262724,0.085999611879293,"tweedie",3241.28251590714,0.0301482044660148,0.0792777125506072,2.18385334855137,0.173130898019136,0,1.5,"quantile_regression",2693.72973589691,0.421587890356091,30.862810300133,-2.44523412636488,97.0956008863331,38.3225708115494,"wilcoxon",0.0787443948908918
"lm",2654.92179651246,0.749137815652542,25.8517842889296,0.320221873036018,8.27830678632415,"anova",0.60883122951267,0.043372125654834,0.0846188153839836,"tweedie",3177.49251869591,0.74933714245971,0.0762174156909142,0.319958525659593,0.0243864119540492,0,1.5,"quantile_regression",2680.45913136216,0.51541508294763,25.610684948074,-15.0504154565198,77.9060688446107,39.304326991015,"wilcoxon",0.543730044510414
"lm",2707.02168013676,0.0188903949540601,29.4480982467367,2.36714152646514,69.7078162352757,"anova",0.00405748932077619,0.275447278849243,0.0947330697046054,"tweedie",3409.33259947779,0.0197229207722431,0.0861900239740602,2.35067357577492,0.20260461185123,0,1.5,"quantile_regression",2711.26862691184,0.0440065479415184,72.097651536302,15.1263508056379,129.539875557811,35.5692244976815,"wilcoxon",0.00696060806194874
"lm",2716.18725974858,0.117368341699522,30.1306607050322,1.57277129044667,47.3886381190642,"anova",0.138629469315061,0.131648146956358,0.0885381206607022,"tweedie",3383.16343713534,0.117116053936019,0.0836610182185936,1.57386117361705,0.131670828319513,0,1.5,"quantile_regression",2733.34374617915,0.155852916727183,57.218317692642,1.53887827695823,128.930457883785,40.1650482980098,"wilcoxon",0.108695360893223
"lm",2636.7714681987,1.11969367379116e-06,24.7049543009074,5.02548434318512,124.154361038314,"anova",1.70042152202677e-07,0.465346033989271,0.0858171028611456,"tweedie",3136.73767394178,1.44203174442943e-06,0.0784857118784019,4.97051255090495,0.390114215958306,0,1.5,"quantile_regression",2646.88811233229,0.000430979442040291,116.020152344223,83.1199541043982,168.305420010423,32.4006623544166,"wilcoxon",1.03137343480753e-06
"lm",2681.13782816035,0.00656132098736334,27.6028686083913,2.74740662108913,75.8363039757475,"anova",0.00782728928842946,0.222089747788167,0.0826596445877501,"tweedie",3215.18197446726,0.00642915187760711,0.0778274567393324,2.75433240672713,0.214362686230297,0,1.5,"quantile_regression",2708.26229021003,0.194647648779112,55.010710133157,11.8307967612456,153.431850788219,42.2717254754869,"wilcoxon",0.00828860448865441
"lm",2682.72102284764,0.0826162051510798,27.7123368898227,1.74454254725621,48.3453507881934,"anova",0.015779376646831,0.228465716806734,0.0938273029024955,"tweedie",3323.16141134034,0.0846178791795844,0.0781839784153777,1.73319490861587,0.135508073324866,0,1.5,"quantile_regression",2706.97013478966,0.147937091532439,52.179673706279,-20.537468263904,134.929031053682,35.923295790312,"wilcoxon",0.0688957134335726
"lm",2657.3159814575,0.000638831459663645,26.006983176003,3.46994398454773,90.2427748278054,"anova",0.000424950091000162,0.305332930573021,0.0851763447192923,"tweedie",3174.09052227952,0.000626730639948142,0.0743817958442586,3.47539248972201,0.258505934649172,0,1.5,"quantile_regression",2685.78987095448,0.0572663903792963,77.234465157098,33.5850802262727,131.922530466495,40.3858415386493,"wilcoxon",0.00182985286652631
"lm",2647.02950377746,0.225140645565957,25.3467088055231,1.21676862428124,30.8410800033535,"anova",0.0416296202497198,0.164653237925566,0.0802976614417057,"tweedie",3101.23568338637,0.227650110961636,0.0756747112492869,1.21018643672724,0.091580509157137,0,1.5,"quantile_regression",2658.57948434816,0.0432154070951034,66.197697472683,-33.565021333459,112.528090815299,32.5345561232201,"wilcoxon",0.107622555642988
"lm",2679.5032320457,0.0488555033872082,27.4902999160272,1.98206257590762,54.4874946640338,"anova",0.0082354204564081,0.236425163805366,0.0885771511897618,"tweedie",3259.36680647526,0.0512576180137014,0.0781299552875882,1.96120107003652,0.153228551911923,0,1.5,"quantile_regression",2691.76871365095,0.0854382562672606,59.897360787867,8.74354920311611,108.445737886645,34.6506466791335,"wilcoxon",0.0174921830679478
"lm",2677.04058874428,0.00377620454376567,27.3215728348914,2.93098784742655,80.0791979516459,"anova",0.000566578479112564,0.302334959551598,0.0862820054636221,"tweedie",3249.02347410986,0.00419294416493061,0.0792336672279042,2.89688378741734,0.229530726010137,0,1.5,"quantile_regression",2694.15272638516,0.0552732671280558,66.53642073903,23.2525384314427,136.653186856296,34.5088162148794,"wilcoxon",0.00143557690962315
"lm",2684.5707964048,0.0130322496542305,27.8407875366357,2.50554158888351,69.7562510403106,"anova",0.00387925373624645,0.249107673121955,0.0852452879868946,"tweedie",3249.08819171201,0.0132258439012588,0.0801137784644198,2.50015330005156,0.200296727607419,0,1.5,"quantile_regression",2698.39940389622,0.141261987515139,53.417772069108,-3.4434718029681,99.2264089247855,36.1661804648327,"wilcoxon",0.0149993961876348
"lm",2625.62609906237,0.113219192581369,24.0260913557893,1.59093647922612,38.2239851911447,"anova",0.0922349128988379,0.132366346926252,0.0782345371468784,"tweedie",3033.75583308142,0.114679521045085,0.0752436753594318,1.5844838089057,0.119222385329577,0,1.5,"quantile_regression",2627.89423126767,0.0336372505457587,61.492391955319,15.2142445499597,84.4905911706,28.7444105675287,"wilcoxon",0.0290234425389428
"lm",2653.57573943114,0.229089858102401,25.7649355568084,1.20643355954043,31.0836829151301,"anova",0.153869282207301,0.119239487385716,0.0832980545237638,"tweedie",3140.5121807711,0.230012647689255,0.0732103587233653,1.20403708318113,0.0881479867759246,0,1.5,"quantile_regression",2678.0174153722,0.859415358539755,6.02663504451402,-18.7026869314953,96.4566257360955,33.9817333887451,"wilcoxon",0.210483588611029
"lm",2686.18782841907,0.0154211986236909,27.9535639487585,2.44351243645125,68.3048811519267,"anova",0.00883339270643923,0.226521034738318,0.0856524646424105,"tweedie",3258.33592203994,0.0156955497321198,0.0771472292665605,2.4369459400896,0.188003627150306,0,1.5,"quantile_regression",2716.99903591671,0.166289504419973,60.632210319096,7.7203238280732,126.014445864304,43.6409853634779,"wilcoxon",0.0180798496797945
"lm",2681.90299861814,0.00232812643893523,27.6557213930348,3.08478999610916,85.3120926884157,"anova",0.00368029665614875,0.272225928306986,0.092615188269549,"tweedie",3321.45653234724,0.00232855601123168,0.0832110958550861,3.08473244689536,0.256683967325904,0,1.5,"quantile_regression",2697.38877930789,0.00129844028754178,116.115035229842,61.798060592698,161.411409841838,35.5853321531499,"wilcoxon",0.00322427620247077
"lm",2687.4318526556,0.72742694857088,28.0406365567416,0.349044312659038,9.78742471346976,"anova",0.783765531529597,0.0247208758450414,0.0899634069763455,"tweedie",3310.57161007639,0.727251547233359,0.0809729822041407,0.349278325620274,0.0282821076447425,0,1.5,"quantile_regression",2711.81975964513,0.883959727530852,-5.35540528250402,-86.6660660314294,67.3214133554896,36.6457758049543,"wilcoxon",0.845980590905898
"lm",2686.96122424911,0.0245052995511966,28.0076641574809,2.2664453538817,63.4778403028018,"anova",0.00134759817930194,0.288508119928935,0.0887202849527739,"tweedie",3302.99900825798,0.0268117101542542,0.0804317617273545,2.23087060586838,0.179432853015765,0,1.5,"quantile_regression",2704.4398287243,0.0134730404297581,87.460318524511,44.2101213376957,158.719583768673,35.0770912297436,"wilcoxon",0.00447074832705252
"lm",2679.22189663654,0.950470938551432,27.4709717270167,0.062194174698114,1.70853441471703,"anova",0.421982431022835,0.0681371814983585,0.0846784814640339,"tweedie",3245.20611770482,0.950487023543492,0.0810583285650667,0.0621739504190757,0.00503971650125761,0,1.5,"quantile_regression",2687.81402570093,0.934118442366693,3.23493920081404,-30.1998678691015,44.8165731945545,39.0837142250971,"wilcoxon",0.526042046990026
