"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2838.54875945428,0.415867820844646,40.9129660294303,0.815321749012405,33.3572310204003,"anova",0.479228329187602,0.102154455905415,0.144105386200956,"tweedie",3986.64773617326,0.416460456507115,0.0612161201763989,0.814284109053143,0.0498473138775291,0,1.5,"quantile_regression",2820.97962233953,0.731426173248172,12.409736165117,-47.4292929811532,45.9091533951204,36.104842792124,"wilcoxon",0.455392421293258
"lm",2848.39097863667,0.587991262346273,41.932139214863,0.542635193663004,22.7538544835612,"anova",0.68160021227095,0.059646987392714,0.145166634464458,"tweedie",4128.89656782051,0.588282723868481,0.0656526072299092,0.542211205014647,0.0355975792784824,0,1.5,"quantile_regression",2838.86941272328,0.748526804289801,13.1231271047709,-24.2630413302794,56.5278114478044,40.8782883954983,"wilcoxon",0.561709050152694
"lm",2853.18885593901,0.158643269234912,42.4381309033374,1.41498639849589,60.0493780058104,"anova",0.271582046716746,0.179683354384019,0.162977901480037,"tweedie",4244.8793323404,0.160805932989045,0.0629181547803804,1.40763917030741,0.0885660591923279,0,1.5,"quantile_regression",2809.21635369661,0.88242700055659,4.35147480184298,-28.084131904472,42.0441940130224,29.385135436825,"wilcoxon",0.205192072231233
"lm",2826.72852228829,0.00838513772285081,39.721652328843,2.66286520942782,105.773406047464,"anova",0.00322271888056066,0.391969154726927,0.131442642087865,"tweedie",3870.29288967047,0.00960051284734771,0.0603085404603862,2.6153318875855,0.157726848959788,0,1.5,"quantile_regression",2810.91324057065,0.474424264373158,35.672229035399,-0.46644081340388,77.9802262653198,49.7752009971787,"wilcoxon",0.0132724226668903
"lm",2866.84264885922,0.0559561484646089,43.9117419259153,1.92267261728097,84.4279037780662,"anova",0.0501507794026401,0.318065607427796,0.161396567030072,"tweedie",4384.36804010123,0.0582950582522597,0.0695083231030206,1.90449765411131,0.132378438290913,0,1.5,"quantile_regression",2867.83849069076,0.863776287993185,12.355534670221,-25.0503801954327,65.6393684330828,71.9213616996101,"wilcoxon",0.0808454746040643
"lm",2865.63338487868,0.530738017646108,43.7791901698649,0.627984055423631,27.4926333860341,"anova",0.24985911570689,0.157950029086414,0.13686247830385,"tweedie",4235.16808812224,0.531748633121956,0.0677553325693324,0.626438925534277,0.0424445777339502,0,1.5,"quantile_regression",2852.05426955047,0.478663976081067,-29.9551548333051,-60.3516686052601,5.23513647013186,42.2023178517715,"wilcoxon",0.615585633178653
"lm",2820.88486691379,0.708067890224723,39.1455714793884,-0.374991846114892,-14.6792701162783,"anova",0.941378217353593,-0.00864837804086049,0.117455429329882,"tweedie",3725.65077034948,0.708051538825766,0.0572883103996738,-0.375013867434049,-0.0214839108417439,0,1.5,"quantile_regression",2780.8538986437,0.463822970821362,-20.354805423715,-42.9630031294315,17.8030007592334,27.7317124744111,"wilcoxon",0.49311010223054
"lm",2848.19068211117,0.656703690358193,41.9111473165786,-0.445141600496,-18.6563951951254,"anova",0.725681840341943,0.0499659193892086,0.142201762384634,"tweedie",4113.69975828646,0.656739052342604,0.0643681453957483,-0.445092581569091,-0.0286497840050082,0,1.5,"quantile_regression",2831.54815025505,0.545092458808116,-24.113896803291,-71.0735239063399,-1.62226986807023,39.7803809150427,"wilcoxon",0.71672198177262
"lm",2829.7255483545,0.0157117802032056,40.0203871448937,2.43656066579017,97.5121011469427,"anova",0.0112437368977694,0.34565702991875,0.135074346523916,"tweedie",3941.0097730705,0.0175176637541288,0.0619349467659971,2.39574736902231,0.148380485765174,0,1.5,"quantile_regression",2823.55705466466,0.804953173219987,11.875292921465,-3.89788170738576,101.504992358038,48.0250306972107,"wilcoxon",0.0434393357201973
"lm",2835.68641885297,0.0680306267020978,40.6212439248269,1.83483460135467,74.5332639033405,"anova",0.0277529801236018,0.270257731296927,0.121896183902786,"tweedie",3897.24588372257,0.0705896174672101,0.0615032383819515,1.81790750840051,0.111807198845496,0,1.5,"quantile_regression",2816.67208899507,0.846459834136087,7.71417328072698,-13.2692140855786,70.0705723629332,39.7860898246149,"wilcoxon",0.0634886499611221
"lm",2869.06641309377,0.168436285968156,44.1565451792315,1.38230196223124,61.0376790466042,"anova",0.0671478633354908,0.323330788536996,0.175647242449193,"tweedie",4484.45611514812,0.171492968187556,0.0674902758896724,1.37239559494469,0.0926233573325883,0,1.5,"quantile_regression",2840.26147736585,0.889195089077622,4.61194908621496,-19.6692502085481,36.129894329465,33.0600384866187,"wilcoxon",0.275284702574202
"lm",2876.39714817121,0.423884033702166,44.9732560202233,-0.801359745084781,-36.0397569799987,"anova",0.973138183661443,-0.00515534924104762,0.152908539622792,"tweedie",4413.74470307867,0.424001234443651,0.070891151586918,-0.801156776970487,-0.0567949265211015,0,1.5,"quantile_regression",2873.42290792286,0.323223209288903,-52.199680627599,-92.1926901017966,-16.9031214476643,52.7095638411857,"wilcoxon",0.219520960852505
"lm",2808.16738181525,0.161010498898808,37.9205653595352,1.40694810203679,53.35226746076,"anova",0.0255379030191295,0.314506031874124,0.139769746152928,"tweedie",3770.44438784588,0.164363501956026,0.054544778852822,1.39571496865206,0.0761289643067002,0,1.5,"quantile_regression",2758.89770856435,0.955240210588914,-1.44010436383201,-45.5304678662617,38.0989481742182,25.6252395816288,"wilcoxon",0.724036192159804
"lm",2864.12268540271,0.316962018111635,43.6141590075235,1.00325565897754,43.7561518358443,"anova",0.140984666168466,0.228269600408465,0.154440212001738,"tweedie",4371.78454223535,0.318363423622907,0.0712060601807048,1.00034728770599,0.0712307891699974,0,1.5,"quantile_regression",2878.33634947963,0.931215267786643,4.99430067184403,-44.0797532022667,125.315411697008,57.787145035913,"wilcoxon",0.240375655717611
"lm",2858.25938981708,0.193248566134942,42.9795149878928,1.30546757243778,56.1083630957977,"anova",0.109124649970791,0.270655852450431,0.168173118874818,"tweedie",4303.0802143383,0.195921388628691,0.0657078320799103,1.29763834352184,0.0852650023765859,0,1.5,"quantile_regression",2829.26997268749,0.979302973378819,0.877120806713947,-26.9402473743404,17.9648286599307,33.7671248955188,"wilcoxon",0.309415070654806
"lm",2861.17056581683,0.22634949044394,43.2934583639478,1.21359134344608,52.5405662983303,"anova",0.340456666449812,0.151726547502496,0.158781831259686,"tweedie",4276.7968252824,0.227423771975901,0.0681961995322423,1.21077796550596,0.0825704557248871,0,1.5,"quantile_regression",2870.2199516822,0.320666725938735,56.089680893353,-15.1290739177727,97.91496662611,56.3383876776008,"wilcoxon",0.151147239363241
"lm",2864.81154051399,0.0594918372914666,43.6893333100888,1.89543292824103,82.8102009688401,"anova",0.0302870816446175,0.317464241881732,0.145492585392235,"tweedie",4256.31101334089,0.0620480511507333,0.0703625786263067,1.87657069632204,0.132040353167782,0,1.5,"quantile_regression",2882.36186714955,0.399643080209071,61.783474534588,8.53593933625748,127.348826654102,73.1961874707777,"wilcoxon",0.0939453996694242
"lm",2846.2540539281,0.389593068168871,41.7087219675961,0.862249999293949,35.9633454871112,"anova",0.20270764167542,0.166893803496203,0.130578792607924,"tweedie",3960.9944821248,0.39093202566522,0.0627859721630879,0.859812897994289,0.0539841886789334,0,1.5,"quantile_regression",2826.64145228105,0.772153548393026,10.092830363331,-30.8094698852709,45.5882777076729,34.8081793529708,"wilcoxon",0.694937103592147
"lm",2819.71272095045,0.282558737452197,39.0310285786219,1.07752070341694,42.0567413691232,"anova",0.119913302464738,0.187772378237292,0.120222077527056,"tweedie",3767.71227469874,0.284381047263033,0.0591914984623271,1.07343817549759,0.063538414114369,0,1.5,"quantile_regression",2808.46179835998,0.94309352805234,2.62872789994105,-34.1436656724576,30.7066600690708,36.7793620000567,"wilcoxon",0.283977915297675
"lm",2876.41108347227,0.0399856486787252,44.9748228371713,2.06751773592552,92.9862438859597,"anova",0.0208900188649896,0.425198905081748,0.182599430564573,"tweedie",4628.32860501182,0.0424218946774208,0.0723587101428192,2.04255543544368,0.147796676703909,0,1.5,"quantile_regression",2871.31182672466,0.912801929510526,-5.5382792290419,-30.9072671624807,80.3966167404057,50.5109837193197,"wilcoxon",0.104977212643118
"lm",2841.50617426028,0.486378597860186,41.2165785603403,0.697387152917829,28.7439123752097,"anova",0.183572197719988,0.194137344764146,0.145475558007537,"tweedie",4046.50177258086,0.487574849802664,0.0614997425938236,0.695472222578976,0.0427713626697615,0,1.5,"quantile_regression",2811.52359620861,0.522748418216077,-17.433195668344,-55.2419354975862,5.23611764076033,27.2286092671435,"wilcoxon",0.870923655324567
"lm",2851.65279082691,0.2803003484431,42.2754740867946,1.08260521612667,45.7676487605915,"anova",0.111051758557354,0.234574097552427,0.14655050919092,"tweedie",4198.4802240845,0.281961162996385,0.0655585907988034,1.07886336507028,0.0707287618784628,0,1.5,"quantile_regression",2839.89003866342,0.94567347548513,3.04763000494199,-50.2744069068386,59.5950659723924,44.6687190346343,"wilcoxon",0.152543684966694
"lm",2831.51173751392,0.549124862907459,40.1994967058972,0.600101375000361,24.1237732475314,"anova",0.820166919928819,0.0287776617218231,0.126421647393006,"tweedie",3878.81731510554,0.549413955928922,0.0612065319744597,0.599666752631629,0.0367035222689683,0,1.5,"quantile_regression",2824.90798844959,0.843628076773123,-9.08413637628905,-68.8177550832525,15.1232703114905,45.9924063002053,"wilcoxon",0.66983726659709
"lm",2843.88109950991,0.471523166363097,41.4620222100324,-0.721385761748021,-29.9101124755976,"anova",0.538267857394258,-0.091962520946146,0.149166934128898,"tweedie",4019.71968041569,0.472310910593468,0.0626828158369612,-0.72010279098975,-0.0451380706312923,0,1.5,"quantile_regression",2831.61984267581,0.64231825512383,-18.1456113621,-90.0771079575668,17.2742671136107,39.008247831084,"wilcoxon",0.567489177676266
"lm",2846.92915465884,0.0125457879556371,41.7791753765033,2.51940284890521,105.258573468473,"anova",0.00174582188999899,0.493628694171442,0.155542278486637,"tweedie",4154.47280768509,0.0144649640794308,0.0645201949777279,2.46724006625619,0.159186810131712,0,1.5,"quantile_regression",2827.65961921953,0.913234725756022,5.54840248662401,-28.1531906714394,48.5819668861379,50.8567435236919,"wilcoxon",0.0465754059921013
"lm",2860.57620119253,0.0628125018614439,43.2291758845276,1.8710558399702,80.8842019958441,"anova",0.0292398109072281,0.29899982137462,0.136144896992585,"tweedie",4176.19242619976,0.0662340128802194,0.0679622200006212,1.84703675237981,0.12552871811447,0,1.5,"quantile_regression",2856.04433296538,0.773594015309048,-18.991130758043,-45.986281836104,48.3497849148328,65.925266063202,"wilcoxon",0.634616533437824
"lm",2880.01847864266,0.117746945139343,45.3822622159376,1.57113919494184,71.3018509225879,"anova",0.055698442529034,0.333990878671862,0.173527542251045,"tweedie",4631.57541777016,0.120379127042637,0.0721608587445788,1.55990549239885,0.112564119891886,0,1.5,"quantile_regression",2873.56603499307,0.780663313886557,13.7839953215559,-40.1823566924821,46.1690820698021,49.4344338343839,"wilcoxon",0.0577894800559293
"lm",2845.29866485014,0.188129230776512,41.6092206993711,1.3206898908026,54.9528771418339,"anova",0.189510305011045,0.196691461995396,0.149398784446769,"tweedie",4078.75696076296,0.190941432474004,0.0628648695298246,1.31229032930189,0.082496960336814,0,1.5,"quantile_regression",2820.43967390203,0.550407760524565,-27.04575084885,-59.1520731818508,8.49225132241736,45.2138875539084,"wilcoxon",0.675186026619866
"lm",2841.26984775086,0.17235411675362,41.1922343271793,1.3696287881225,56.4180699815927,"anova",0.279998493175684,0.150740922268259,0.139151427036714,"tweedie",4006.94187083339,0.174058222716965,0.0631957961022437,1.36418417900128,0.0862107052220715,0,1.5,"quantile_regression",2830.84726738783,0.451289039547929,34.1214959336729,-7.66077878681446,65.7298056381313,45.2083309453059,"wilcoxon",0.0758777407783819
"lm",2867.75347516191,0.241492378963946,44.011845778046,1.17478312871694,51.7043738837405,"anova",0.148527678341023,0.237649716096344,0.163850502942912,"tweedie",4421.62001970785,0.243770723543384,0.0694944943996356,1.16909541178319,0.0812456945468066,0,1.5,"quantile_regression",2860.22786909566,0.910528092591991,4.82418767161903,-52.8813081297975,30.3497862468294,42.8754831460745,"wilcoxon",0.415146616043548
"lm",2861.8232098722,0.135091802991553,43.3641540677727,-1.50044601882771,-65.0655723308211,"anova",0.354017592792246,-0.134507357432536,0.144786451510736,"tweedie",4257.88995505815,0.13641707504217,0.0705717807026317,-1.49534296202053,-0.105529015590936,0,1.5,"quantile_regression",2873.61599724131,0.0975791427775894,-96.8390561429179,-185.280194674761,-62.5703384159813,58.1764308274586,"wilcoxon",0.0874230703329201
"lm",2875.03955153757,0.265978896922458,44.8208759024738,1.11552188539865,49.9986679919466,"anova",0.380249338703369,0.143016890290247,0.16262969653704,"tweedie",4410.75896702342,0.267893820365522,0.0674722842057755,1.11105083562771,0.0749651377485374,0,1.5,"quantile_regression",2839.86592349917,0.961002209666181,-1.22210384803407,-29.3051678335172,19.8440225515956,24.9623509434216,"wilcoxon",0.560062787138476
"lm",2878.56391175011,0.421237762232593,45.2175330690952,0.805951396926169,36.4431339425925,"anova",0.121186636513461,0.247575807008155,0.159059502832378,"tweedie",4512.25816099378,0.422018462673426,0.0737695401930217,0.804595005542897,0.0593546036005012,0,1.5,"quantile_regression",2896.68096312659,0.957272220107989,3.35487608836604,-53.0751302909903,56.2758784320085,62.5386580735641,"wilcoxon",0.153245579380832
"lm",2848.98779179869,0.747410299523835,41.9947500434439,0.322505176549431,13.5435242769101,"anova",0.510777181212484,0.0941126322514113,0.142850435015857,"tweedie",4086.87604584912,0.747622222225288,0.0638824050882086,0.322224982074906,0.0205845068344499,0,1.5,"quantile_regression",2828.32109917039,0.433815678854055,-27.841284805869,-73.5933673382427,-12.6732158709286,35.4993642094842,"wilcoxon",0.653892062226262
"lm",2855.12373724312,0.153951711641711,42.6439100650753,1.43119177859685,61.0316134923592,"anova",0.132820142355934,0.232809936753098,0.154251842823686,"tweedie",4243.91088974959,0.156470016970558,0.065618716395915,1.4224469641183,0.093339143926709,0,1.5,"quantile_regression",2832.55151193065,0.799954348989644,-11.024204181999,-39.7424699513868,13.4320218261013,43.4456602572575,"wilcoxon",0.540492162146446
"lm",2871.35860245288,0.00942165546074385,44.4103094870936,2.62197470828205,116.442708262138,"anova",0.00183077870675779,0.550300839544003,0.174197122955578,"tweedie",4517.94812567296,0.0109714121649461,0.0735235786844114,2.56781360747412,0.188794845816025,0,1.5,"quantile_regression",2887.04216003868,0.732943673335431,25.8391162676071,0.846637886707902,156.690501927011,75.6206654878671,"wilcoxon",0.0460398507007813
"lm",2834.55183991066,0.345656236962041,40.5061871582788,-0.945303207933221,-38.2906286618644,"anova",0.435167917859467,-0.11889304104874,0.152043504064688,"tweedie",4035.04912164444,0.347275082492259,0.0617882856587125,-0.942128192791793,-0.0582124859033459,0,1.5,"quantile_regression",2820.75205420518,0.991812876766266,-0.475854437157977,-69.097306073468,24.3585878062916,46.3155503372674,"wilcoxon",0.731375685427245
"lm",2857.05922871984,0.0407148358169949,42.8507523996356,2.05991320539774,88.2688307292383,"anova",0.0204794056265467,0.33277471662565,0.142440789326054,"tweedie",4212.0548029933,0.0433348824262473,0.0656251968431217,2.0335150520852,0.133449825576542,0,1.5,"quantile_regression",2829.89361942683,0.790540713551892,11.506547604916,-22.8912568113893,32.0566355285646,43.2629270430704,"wilcoxon",0.166303405574386
"lm",2844.35263602874,0.099167263825893,41.5109281745954,1.6566834214583,68.7704665161986,"anova",0.105613210181413,0.209643537995219,0.128959260944127,"tweedie",3964.52875801652,0.10129219089931,0.0618909685162897,1.64628125467184,0.101889941301852,0,1.5,"quantile_regression",2818.51171914539,0.767665719594371,9.71687377230194,-19.7078825144131,68.3366569259073,32.8455269914513,"wilcoxon",0.0363703535903314
"lm",2846.29060378243,0.0113513337224023,41.7125332610016,2.55558854502345,106.600072185725,"anova",0.00323841661368428,0.435284900254634,0.146044300706659,"tweedie",4125.8566713918,0.0132407200184782,0.0642303846907713,2.49974216771822,0.160559401060284,0,1.5,"quantile_regression",2827.5726442141,0.923185915548083,6.12145677548097,-27.5286048710796,41.5333742251665,63.4056565309265,"wilcoxon",0.0998415212441732
