"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2845.57325134983,0.000340022626263103,41.6377938311612,3.64631281963815,151.824421428013,"anova",4.71472435580359e-06,0.462889400217492,0.0983388588533652,"tweedie",3816.05039389212,0.000511175394552019,0.0795078258129371,3.53305781162359,0.280905745073605,0,1.5,"quantile_regression",2889.79437315412,0.0363013288186234,155.974680189347,57.4709943959053,307.511020581853,73.996714657995,"wilcoxon",0.000191606620255661
"lm",2853.71676134711,0.184340076318099,42.4941761754888,1.33215639037859,56.608888346051,"anova",0.168346555915769,0.130541245250299,0.0944175719813003,"tweedie",3791.15477777478,0.184455831325153,0.0800091235128892,1.3318035115532,0.10655643165076,0,1.5,"quantile_regression",2889.92385055616,0.533398772336937,38.753293838659,-58.671476628834,148.661610668634,62.1126757536072,"wilcoxon",0.206067211358013
"lm",2869.67210681084,0.000320935561069705,44.2234591831421,3.66214452425706,161.952698891249,"anova",1.0874864269808e-05,0.434862503195756,0.0963227701848683,"tweedie",3870.15675761549,0.000488826840582075,0.0794623376293183,3.54561073426219,0.281742517268077,0,1.5,"quantile_regression",2907.942501175,0.00182275489371353,232.510983909307,143.41777233487,347.437329454163,73.5697684835199,"wilcoxon",0.000175552945901455
"lm",2852.01211624639,0.000618740399889196,42.3134677805146,3.47904448600218,147.21043676543,"anova",9.63257153808248e-05,0.387687091423586,0.0973857893521429,"tweedie",3827.53005283427,0.000794752951931479,0.0778701089474114,3.40725210467637,0.265323092602446,0,1.5,"quantile_regression",2902.80510642305,0.0392325702456007,163.29778850424,87.2520101963404,253.774289491572,78.6788886849608,"wilcoxon",0.000509482603992398
"lm",2874.49677085743,0.00593835553460085,44.7600973847892,2.78123414718147,124.488311277744,"anova",0.00306881871173869,0.311585792085401,0.103942084597825,"tweedie",3927.99861665173,0.00644554968301784,0.0766372251601764,2.75346617140948,0.211018006949237,0,1.5,"quantile_regression",2923.90122921147,0.0243098315292571,187.518713330121,86.7689913120836,279.240109899838,82.6221791071069,"wilcoxon",0.00722036338015246
"lm",2861.25405562832,0.492048397029551,43.3024957137672,0.688333598195478,29.8065626855016,"anova",0.186123764214828,0.136348899314972,0.102770099508537,"tweedie",3883.47955337637,0.49266796973363,0.0771454142267051,0.687347695587834,0.0530257226938947,0,1.5,"quantile_regression",2908.62753920116,0.748966558187324,-23.1868102579321,-136.78806660718,116.65673372539,72.3574469288706,"wilcoxon",0.573297927741411
"lm",2869.946499004,0.00877422703346651,44.2538060205066,2.64700838061426,117.140195410359,"anova",0.00367245627693869,0.305825102309852,0.104021688278089,"tweedie",3964.98356504686,0.00951360168064141,0.0815868024066498,2.61854577869526,0.213638777039177,0,1.5,"quantile_regression",2914.58671355374,0.0598089400271369,144.46326814983,95.3041472814691,277.094513781265,76.3121726397617,"wilcoxon",0.00782268125843897
"lm",2877.44828165734,0.162896561446281,45.0915936764239,1.4006078353007,63.155639409395,"anova",0.0672986661150259,0.191090336494229,0.103866243502692,"tweedie",4000.5300034604,0.165228824296621,0.082383715522876,1.39284427765272,0.114747686737807,0,1.5,"quantile_regression",2926.6784407951,0.297375052601807,82.800032625699,13.9258396471688,224.068404931602,79.2473075974282,"wilcoxon",0.130728326535186
"lm",2876.17792171603,0.0139713522098387,44.9486144547061,2.48003893634008,111.474313982209,"anova",0.00688042253007711,0.264194782347642,0.0967323863004562,"tweedie",3871.35674439433,0.0147910409783317,0.0767749358037416,2.4589964593922,0.188789295311464,0,1.5,"quantile_regression",2921.16936213903,0.0958246809749863,119.102241840182,28.018096713391,254.579543070497,71.1731568894945,"wilcoxon",0.0113228925351538
"lm",2851.87734807072,0.00502073118140612,42.2992139097118,2.83745973149591,120.022316142739,"anova",0.000393453741478383,0.343499178565051,0.0952555341050243,"tweedie",3784.56232577662,0.00588953674392731,0.0789455952526565,2.78401933632466,0.219786063701056,0,1.5,"quantile_regression",2890.10338424476,0.00255364335556374,209.68353966654,68.7609555711083,281.362837742671,68.6171664038049,"wilcoxon",0.00245705585370632
"lm",2872.37971594902,0.00329202836786422,44.5238242307066,2.97523766567535,132.468958871107,"anova",0.000988553916547391,0.367416848383864,0.109882733828372,"tweedie",3964.35510470695,0.00365945288420707,0.0815985956884618,2.94116045477848,0.239994562804362,0,1.5,"quantile_regression",2920.02119175865,0.0783167602612513,137.174664808323,48.6431192561213,319.048910197002,77.5130688972181,"wilcoxon",0.00249709077888315
"lm",2846.60416182444,0.00658423527382633,41.7452443309914,2.74621876986634,114.641573534425,"anova",0.000424041403443181,0.340545375051839,0.0949835138497468,"tweedie",3809.02843166353,0.00750874452213225,0.0819116168343007,2.70116359466007,0.221256677372558,0,1.5,"quantile_regression",2890.77720400681,0.0210936961955626,169.757387604192,43.1489929207811,250.150978610836,73.0187751377231,"wilcoxon",0.00234044923054686
"lm",2832.11146913849,0.237082939176536,40.2598141861387,1.18590005914006,47.7441160243097,"anova",0.0667064958925268,0.159281289322159,0.0863874429457538,"tweedie",3567.49714720616,0.239420097036363,0.0715884035557832,1.17998956990773,0.0844735695221694,0,1.5,"quantile_regression",2867.46675540668,0.213267241095342,74.766165194894,9.12023520959607,154.843444067993,59.87757095012,"wilcoxon",0.193222659471891
"lm",2841.61260305941,0.0304171456951414,41.2275465968204,2.18026322609613,89.8869037472123,"anova",0.000867212753973114,0.331226692513705,0.097939351095503,"tweedie",3788.43297579455,0.0339205633994573,0.0769890688919462,2.13584031721222,0.164436357324048,0,1.5,"quantile_regression",2881.5224572957,0.0516150799006012,125.189660978363,-5.25175456061754,215.856131251882,63.9320480425788,"wilcoxon",0.017376680318893
"lm",2859.29792558831,0.000832426835081283,43.0912493846988,3.39384348658902,146.244956053243,"anova",0.00030335077012921,0.353082677952976,0.0960106472388576,"tweedie",3793.36493681241,0.00102587984982715,0.0737430166344367,3.33283474195714,0.245773287815974,0,1.5,"quantile_regression",2910.31315647943,0.00691846170383759,224.755972858782,140.344243677667,359.595718129075,82.3491449593595,"wilcoxon",0.000950837192224787
"lm",2873.5061361515,0.0166088984400902,44.6493822743913,2.4157946367653,107.863738233358,"anova",0.0186534741401418,0.243059446743603,0.102472639718464,"tweedie",3902.93435231597,0.0171109089515844,0.0775440206962111,2.40460383680138,0.186462649687115,0,1.5,"quantile_regression",2917.76159834264,0.184142616706977,99.3463053968659,42.4996678529019,257.924965384479,74.5418532072306,"wilcoxon",0.0224099415557953
"lm",2882.94780838252,0.00136641881898115,45.7158311678762,3.24772734813444,148.472555126608,"anova",0.000227700990684392,0.376871725200866,0.100361441290376,"tweedie",3963.13192307078,0.00169145774891823,0.0796540668679665,3.18324273704193,0.253558229833307,0,1.5,"quantile_regression",2929.76481516631,0.00245213743567918,237.720920280341,119.717732236762,333.56940549369,77.4696148068607,"wilcoxon",0.000848564461515369
"lm",2874.45043997938,0.00136982881943466,44.7549132484937,3.24697983682437,145.318300916683,"anova",0.000229782357006041,0.376144286074161,0.100232932204942,"tweedie",3945.21045562329,0.001724744234923,0.0804736815096249,3.17730402487028,0.255689352156661,0,1.5,"quantile_regression",2919.43925741317,0.000483085011428575,257.800232586823,91.3487662408953,367.944357888079,72.6418242704195,"wilcoxon",0.000863604491992663
"lm",2854.38368002599,0.00498783473924831,42.5650856722346,2.83964443772394,120.869708770404,"anova",0.00057162527367811,0.355287663364096,0.101466618972809,"tweedie",3826.60012313061,0.00560365859029704,0.0771539831182313,2.80076293994085,0.216090016586364,0,1.5,"quantile_regression",2898.42170433315,0.0495861030009255,137.668285671586,59.9560109728023,247.51062259865,69.6833194711129,"wilcoxon",0.00565508260859904
"lm",2887.53604208097,0.0438758527083222,46.2432375073452,2.02823461384444,93.7921349686268,"anova",0.0405956551408621,0.204852192246021,0.0993874193122431,"tweedie",3977.82533203254,0.0444810601458676,0.080599559450589,2.02239239834844,0.163003936343104,0,1.5,"quantile_regression",2942.80297422534,0.0166157276842593,224.368558789732,22.1452070924368,314.415515197399,92.8816054091713,"wilcoxon",0.0513428969257157
"lm",2833.00390308931,5.57498278660165e-09,40.349737524722,6.09653007749332,245.993388438428,"anova",1.1040274406571e-08,0.558747720270947,0.0936582243432632,"tweedie",3681.0470999934,1.88954249361203e-08,0.0741134734525474,5.86169929231998,0.434430894888173,0,1.5,"quantile_regression",2871.99415811718,5.35250954669664e-08,387.648394587861,298.62762960541,436.753449288786,68.5324768570956,"wilcoxon",1.76862166906599e-08
"lm",2883.89820809557,0.0925874124258372,45.8245810936474,1.69007472664199,77.4469663653299,"anova",0.0113463570895943,0.267079977507249,0.104501756479359,"tweedie",4047.88673454925,0.0957706747901026,0.0824588334702679,1.67368936078911,0.138010472282268,0,1.5,"quantile_regression",2941.15676930992,0.184700187389099,122.048687091327,-12.0828940577668,230.292569395807,91.6929112381449,"wilcoxon",0.0482137116807411
"lm",2822.89636279428,0.00358849623124417,39.3429201605043,2.94748917792374,115.962831401004,"anova",0.000894504129886851,0.285500620135219,0.0846444505175402,"tweedie",3540.9725528668,0.00389695221048346,0.0721534518000961,2.92076564398448,0.210743323112611,0,1.5,"quantile_regression",2862.23821006384,0.0234747912103324,141.404748345327,9.04082781062743,221.192668585664,61.9301685361553,"wilcoxon",0.00354340739134984
"lm",2857.36881516491,0.207161131057997,42.8839302675115,1.26555081832326,54.2717930429668,"anova",0.041822596401371,0.194156715715098,0.0947762322961488,"tweedie",3786.11923535844,0.21036338179632,0.0789872386723322,1.25664315255352,0.0992587726166968,0,1.5,"quantile_regression",2896.30964964276,0.113623609245904,108.417906147988,40.7907470811841,210.259375612635,68.2241379171329,"wilcoxon",0.157508622927476
"lm",2872.71382448674,0.0108987530245879,44.5610292412019,2.57019469695254,114.530521046484,"anova",0.00160560015603923,0.318648263415087,0.099606344969142,"tweedie",3898.16086920381,0.0119893408700388,0.0774345182268515,2.53585892507598,0.19636301415452,0,1.5,"quantile_regression",2923.03118238449,0.064633487427227,149.842745976827,37.56942989155,267.451894012393,80.641224556476,"wilcoxon",0.00871649084155993
"lm",2850.36156862278,0.00382997131371426,42.1392265353595,2.92639966759433,123.316218525758,"anova",0.000588536595527733,0.326254442041357,0.0933953820219404,"tweedie",3766.74205743511,0.00438976743069076,0.0782978112456199,2.88184252702319,0.225641962220462,0,1.5,"quantile_regression",2892.38876097945,0.0555243797734724,127.50195565119,58.0565098218659,287.765585632364,66.1970516960269,"wilcoxon",0.00232151491661876
"lm",2844.08113882148,0.00019665168880335,41.4827624816353,3.79433906251732,157.399666105197,"anova",0.000168374631015951,0.357564014523562,0.0932245810751758,"tweedie",3697.51858257667,0.000272901118011773,0.0739340841252682,3.70629896121062,0.274021819191541,0,1.5,"quantile_regression",2878.34378314136,0.00208703403626176,181.786909753921,131.75411746488,288.907732171859,58.2884512362119,"wilcoxon",0.000138705666553787
"lm",2861.56646000152,0.00467065780656888,43.3363286465712,2.86141019379685,124.003012551029,"anova",0.00143452578676145,0.306213525525165,0.0947115911654963,"tweedie",3825.53168264071,0.0052511062902321,0.0782094961215389,2.82251557262649,0.220747520730314,0,1.5,"quantile_regression",2907.78434921249,0.0326553305664601,166.729098777439,82.2316862251628,290.609800396404,77.4977481200783,"wilcoxon",0.00365600791800298
"lm",2854.56739912343,0.0235914726545803,42.5846402103738,2.28135370181017,97.1506265841904,"anova",0.00904367397486446,0.254290332808696,0.0964538286214573,"tweedie",3766.76551324631,0.0250373277391899,0.0757831580121109,2.25798792537714,0.171117455738294,0,1.5,"quantile_regression",2905.01715702003,0.148955134066754,112.706418302087,20.0583570781521,244.982012896365,77.7890693577773,"wilcoxon",0.0133635410997764
"lm",2863.9448949348,0.801156821204904,43.5947778607274,-0.252188673312915,-10.9941091920681,"anova",0.818124411589638,0.0230082872597431,0.0999213683670534,"tweedie",3858.85878202672,0.801040816256796,0.0755206816662064,-0.252338977461916,-0.0190568115888774,0,1.5,"quantile_regression",2914.28422391138,0.508973366990406,48.6619780102051,-126.043849445103,127.963188690397,73.5478899048305,"wilcoxon",0.842156209212626
"lm",2869.30228569148,0.00166665505317992,44.1825911554347,3.18773868269316,140.842554927796,"anova",0.000531673932864514,0.375431174596588,0.106596342101494,"tweedie",3919.95643667614,0.00198966682278429,0.0799979300759139,3.13349840161347,0.250673386025262,0,1.5,"quantile_regression",2916.31247090794,0.00082257104419603,268.08042974641,100.77086504641,352.603191697311,78.909950705499,"wilcoxon",0.00095915935779073
"lm",2877.42162393771,0.0875131368240419,45.0885886789031,1.71716246854345,77.4244322390054,"anova",0.0254759195825121,0.223963135688831,0.0994890770787008,"tweedie",3951.89332426789,0.0900480717265829,0.0808297994238469,1.70347560197291,0.137691591230888,0,1.5,"quantile_regression",2920.635641883,0.205271976120718,84.697270374569,48.193385485753,244.256958363618,66.6459929441199,"wilcoxon",0.0522252368329955
"lm",2854.16721226334,0.000192092771003178,42.5420569818525,3.80058160384305,161.684559154871,"anova",5.39822678873485e-05,0.403928122836478,0.0978596730537407,"tweedie",3833.4758310114,0.000255052328503858,0.0787373642752575,3.72460217201324,0.293265357998222,0,1.5,"quantile_regression",2888.33211748808,5.72348981391357e-05,255.830390467938,140.429131808619,318.415696630829,62.2006730595835,"wilcoxon",0.000167189734102396
"lm",2845.96560245425,0.000371352573866202,41.6786554540013,3.62205766824477,150.962493589297,"anova",1.66110303828723e-05,0.453216207105715,0.102659112309629,"tweedie",3854.46402265772,0.000556234871243061,0.0789540159501517,3.50924309309449,0.277068835145142,0,1.5,"quantile_regression",2884.00438402021,0.00433880114522722,193.506643711715,124.657792450127,323.390152230013,67.0576166214542,"wilcoxon",0.000209032480881656
"lm",2868.32518958435,0.00964391592623457,44.0747962719349,2.61373665789688,115.199910705293,"anova",0.0013425960027417,0.324803011546082,0.0998472682558619,"tweedie",3934.11183947604,0.0109377252490455,0.0810222198941656,2.56891578946082,0.208139259983288,0,1.5,"quantile_regression",2915.72189929434,0.0233280622297971,181.176270521309,35.0100222308196,307.190272763444,79.2635626982869,"wilcoxon",0.00770992945785218
"lm",2866.89864305963,0.112358253600773,43.9178893633753,1.59477167559234,70.039006008509,"anova",0.0128510221631678,0.270885785394978,0.107894652199384,"tweedie",4023.03373765845,0.115604849697181,0.0842557051818662,1.58042875909228,0.133160139587022,0,1.5,"quantile_regression",2908.4133562969,0.407928726746212,60.718134447224,-8.74798454898941,189.445958337056,73.2154080947251,"wilcoxon",0.0723177574729782
"lm",2870.41067689136,0.0184227534861649,44.3051899242963,2.37667437680039,105.29900965235,"anova",0.00724950669120919,0.264865749999687,0.0976187522679243,"tweedie",3861.36162682986,0.0194323894434727,0.0760312514087855,2.35634975041075,0.179156220280509,0,1.5,"quantile_regression",2925.27105839549,0.453881231752506,63.742197461959,-38.5872036571538,220.362587862188,84.9398842568588,"wilcoxon",0.0180798496797945
"lm",2873.03401253441,3.09709648365225e-05,44.5967132936929,4.26478177189337,190.195249941296,"anova",6.62321280928112e-06,0.473661501460338,0.102313200689943,"tweedie",3951.91406283088,4.85388016062204e-05,0.0816392938223669,4.15412639163961,0.339139945062315,0,1.5,"quantile_regression",2917.14060792076,0.000669944989296845,273.488468932093,182.275047188483,439.356181872223,79.1259964836077,"wilcoxon",3.65764262442093e-05
"lm",2866.79514104117,0.120299776628399,43.9065268580025,1.56024129793569,68.5047764527779,"anova",0.0472240344620027,0.202373253165585,0.101352256908973,"tweedie",3948.27359584351,0.12251151125364,0.0840059114133985,1.55094606564695,0.130288637797696,0,1.5,"quantile_regression",2901.60151617867,0.142366815619564,95.666166874777,35.6991306830996,212.987126691711,64.9510448793374,"wilcoxon",0.0746755206507926
"lm",2851.99238984962,7.8742999497201e-05,42.311381101333,4.03244892895767,170.61848340479,"anova",0.000103885036033001,0.39144037544199,0.098811062734412,"tweedie",3826.08757478058,9.42289344699971e-05,0.0782935081507135,3.98658992075774,0.312124110454398,0,1.5,"quantile_regression",2891.08473549308,0.00204084183274822,216.983320310756,149.678720676993,291.631064986651,69.419914804423,"wilcoxon",0.000123141784529737
