"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2800.83821561357,0.126543374607748,37.232076864873,1.53433586030106,57.12651068726,"anova",0.198802635355833,0.150318718660275,0.116590630878419,"tweedie",3984.31189645926,0.126769817413016,0.0896727287452682,1.53341537097537,0.137505540615299,0,1.5,"quantile_regression",2848.7034413032,0.573027754228928,34.142455660571,-67.5635384598058,180.781076500655,60.4786931696391,"wilcoxon",0.117013288679162
"lm",2796.66874796848,0.666580602049228,36.8459976917417,-0.431491332716733,-15.8987286492873,"anova",0.811953648083532,-0.0257159181426666,0.107948436207884,"tweedie",3891.88158373454,0.666649170957143,0.0882153550155992,-0.43139685242226,-0.0380558264890418,0,1.5,"quantile_regression",2850.44461588514,0.843924953183471,-14.021239575928,-141.861384332498,64.0111562778274,71.1254536779172,"wilcoxon",0.63984968722111
"lm",2765.98078974882,0.591959875273789,34.1248926045256,0.536870418041303,18.3206453582062,"anova",0.350966778272878,0.106663337255878,0.11408782748122,"tweedie",3842.49567902385,0.591990809472206,0.0921009489957419,0.536825553773608,0.049442142947714,0,1.5,"quantile_regression",2804.50868063731,0.816171872181647,-14.008276950897,-68.7791447650635,97.9552442276587,60.1779069777044,"wilcoxon",0.514941182604958
"lm",2789.28536145664,0.0390827580131418,36.1721156337984,2.0770998074118,75.1330944166399,"anova",0.0196695558343063,0.270627596319341,0.115076911281637,"tweedie",3944.21243485519,0.0403969337403213,0.0906924429065371,2.06321410954275,0.187117927833668,0,1.5,"quantile_regression",2828.50545010561,0.0595707414884941,107.47155866206,54.6300267614251,228.329047847873,56.7179926011056,"wilcoxon",0.0314443324450765
"lm",2758.39766392035,0.0894416112219681,33.4840528716482,1.70672132121206,57.1479469566339,"anova",0.137871955760045,0.154826228944051,0.103925213991504,"tweedie",3655.06703063571,0.0893811955178046,0.0826988092496992,1.70704563736057,0.141170641544613,0,1.5,"quantile_regression",2796.98498792815,0.407665640572516,46.823765767759,-17.3489085810762,114.632869461792,56.4295130789616,"wilcoxon",0.0944258283051413
"lm",2797.35447778955,0.453392250511229,36.9092178647162,0.751253212485737,27.728168491204,"anova",0.601205826570349,0.0621107633433198,0.118643265074964,"tweedie",3985.55630008028,0.452292651939086,0.0890218637643262,0.753086117384553,0.067041129744613,0,1.5,"quantile_regression",2840.59320330593,0.590617008194821,-32.03210095143,-101.451524929405,32.1811380629051,59.448717291812,"wilcoxon",0.581644509755212
"lm",2792.97209713596,0.439193454585574,36.5070493511135,0.775120027103289,28.2973450824962,"anova",0.347734633538389,0.105642927960134,0.11223939272051,"tweedie",3910.24919485261,0.440003095463065,0.0849244121080643,0.773747268591114,0.0657100319053208,0,1.5,"quantile_regression",2849.59027095158,0.449923871506368,54.037442239411,-52.502369125167,168.975342830673,71.3795974999817,"wilcoxon",0.42217518140545
"lm",2776.02610233865,0.837792954138163,34.9927321774765,0.204986876238021,7.17305086009459,"anova",0.456786156287676,0.0804279711060138,0.107868421040291,"tweedie",3822.73802342457,0.837917959634966,0.0885792952149897,0.204826662486954,0.0181434014043329,0,1.5,"quantile_regression",2815.72702927266,0.18103490522057,68.09375523068,-67.2924820212011,119.183210665588,50.7290598781558,"wilcoxon",0.698551048337868
"lm",2785.88868625311,0.644363967480656,35.8662537928222,0.462313732161194,16.5814616496002,"anova",0.688221732937507,0.0453626977416848,0.112882316325799,"tweedie",3892.59294793066,0.644411714485244,0.0875145580525461,0.462247025579524,0.040453344154696,0,1.5,"quantile_regression",2835.29287076419,0.995168294128348,0.394700893203037,-90.341567413425,141.270239318265,65.0963529912768,"wilcoxon",0.676972614947035
"lm",2791.58190135082,0.00159488137978052,36.3803897153826,3.20110748026547,116.457537652884,"anova",0.000768655010498317,0.401922052453382,0.117627904079896,"tweedie",3907.59406522623,0.0017883811706304,0.0865341109828139,3.16624016992239,0.273987778262307,0,1.5,"quantile_regression",2833.79402113602,0.0140730829419415,139.585654173089,68.1051048850907,228.864836810741,56.3443213665269,"wilcoxon",0.0011113659012575
"lm",2787.10090085189,0.00208534985713492,35.9751126510068,3.11899631948606,112.206243951587,"anova",0.00102567772667612,0.396027153857568,0.118823854435358,"tweedie",3945.32616611038,0.00251954082374227,0.089811824920208,3.06006837971508,0.274830325562836,0,1.5,"quantile_regression",2836.50281470565,0.0318404050657632,138.200066253497,53.0762232555879,285.000760250315,63.9309277998113,"wilcoxon",0.000934393155069736
"lm",2777.92469689891,0.814097465674453,35.1592195072333,0.235456916863694,8.278481424507,"anova",0.814193134848128,0.0255458158852438,0.108551561440207,"tweedie",3834.99097165409,0.814075487974563,0.090551084005342,0.235485275786164,0.0213234469897341,0,1.5,"quantile_regression",2814.31412836139,0.801710489127521,-13.398785638881,-79.6887450238151,75.992697199112,53.2815526774875,"wilcoxon",0.851723945986375
"lm",2755.3718052876,0.500430302980844,33.2317134780302,0.675051918809157,22.4331319486604,"anova",0.607048074229291,0.0588653071911669,0.114276308902273,"tweedie",3771.19439245434,0.499978159913336,0.088383671423222,0.675765309571631,0.0597266190803909,0,1.5,"quantile_regression",2795.25493670646,0.722648801396457,18.968140953287,-85.5007439595573,123.402366946379,53.3673379716775,"wilcoxon",0.624205036779546
"lm",2788.13336977394,0.381390320635952,36.0680905598356,-0.877293753056147,-31.6423105328071,"anova",0.469304143770213,-0.0844095643684321,0.116425985961066,"tweedie",3928.91656405846,0.382080729387797,0.0893704146063686,-0.876019908842931,-0.078290262456726,0,1.5,"quantile_regression",2833.91885515308,0.335236036170313,-64.453037049404,-182.908909218688,19.8554002842966,66.7234332500012,"wilcoxon",0.357606248757039
"lm",2799.00238958391,0.0132472853160176,37.0615893562769,2.4995608529678,92.6376979037178,"anova",0.00154993190422848,0.365244390395867,0.113791557997297,"tweedie",3942.83197823042,0.015106700313375,0.0845912985520075,2.45116853189429,0.207347529082756,0,1.5,"quantile_regression",2844.39032977805,0.0217531171272318,157.308202708249,67.856904304368,235.84235753442,68.0121537580485,"wilcoxon",0.0110111068960028
"lm",2779.02520053945,0.411966200914089,35.2560848195847,0.822175148360522,28.9866767671532,"anova",0.414428053831141,0.0934389186030015,0.114249974902733,"tweedie",3824.75050036462,0.4117623255004,0.0832301717753456,0.822534328995902,0.0684596734934475,0,1.5,"quantile_regression",2830.00472454053,0.93941563249189,4.83326442038799,-85.4534115269715,117.068373741143,63.5112334454165,"wilcoxon",0.474799846010203
"lm",2784.57579734608,0.251775705204543,35.7487257580456,1.14940454926812,41.0897480168361,"anova",0.335093572117722,0.10792507654278,0.11169379414251,"tweedie",3884.22030928639,0.251608217532419,0.0889008027728126,1.14981198940585,0.102219208895985,0,1.5,"quantile_regression",2834.2704801174,0.471872457118516,47.540226471167,-75.7213518788957,183.635703125436,65.9532777010551,"wilcoxon",0.29285510641372
"lm",2784.38738950677,0.635816910298389,35.7318913725742,-0.4742883763017,-16.9472207412869,"anova",0.448558266908424,-0.0812593731763232,0.107014577762473,"tweedie",3809.65067616269,0.63606724445965,0.0863989726630369,-0.473936687901527,-0.0409476429420143,0,1.5,"quantile_regression",2834.644109034,0.721226632658833,-22.566319453532,-131.71911936863,93.6372039813709,63.1529060969074,"wilcoxon",0.612152577436305
"lm",2773.52492780111,0.42782586527503,34.7746075211763,-0.794551317607569,-27.6302102252367,"anova",0.300011856874036,-0.1034777736224,0.0995812265685969,"tweedie",3666.18566050973,0.42863047247082,0.0830501122696029,-0.793166113829104,-0.0658725348019517,0,1.5,"quantile_regression",2815.78733593445,0.725927074706685,-18.98463544918,-133.954928144635,67.6292726412515,54.0801927953756,"wilcoxon",0.371825771498433
"lm",2796.4388772059,0.268592046619573,36.8248292308685,1.10942609342013,40.8544264344658,"anova",0.237449981137843,0.131473625220711,0.110951099812363,"tweedie",3871.7910432256,0.269197324808051,0.0838857673005847,1.10802000066417,0.0929471079401081,0,1.5,"quantile_regression",2850.4976475742,0.922678827891598,6.897337599396,-63.3063056690885,136.471599949085,70.9721776423646,"wilcoxon",0.243324193027751
"lm",2785.0703904702,0.202991307688418,35.7929557821329,1.27730219862894,45.7184211159467,"anova",0.226238349430928,0.140592178829084,0.115820210338889,"tweedie",3922.61178374274,0.203335496391642,0.0883089055248523,1.27632554371553,0.112710911858931,0,1.5,"quantile_regression",2832.92031271341,0.451945154612633,48.605665254018,-28.7283807872015,130.334854550891,64.4923252474736,"wilcoxon",0.178597598608935
"lm",2797.40096526908,0.896863762392023,36.9135076552635,-0.129790720760024,-4.79103076435732,"anova",0.75652726012904,-0.033923299234911,0.109263005436148,"tweedie",3928.55601688925,0.89690427535549,0.0925487285729189,-0.129739449127158,-0.0120072210624694,0,1.5,"quantile_regression",2840.40914953764,0.575639733119924,-36.591283176005,-148.344720352183,69.3507955371999,65.2606416099156,"wilcoxon",0.705799402131876
"lm",2776.39102251857,0.275205642037437,35.0246706292983,1.09417933554585,38.3232708368778,"anova",0.217881316789103,0.141411793255698,0.114400464222722,"tweedie",3891.64081494411,0.275385929271467,0.0925226825747291,1.09376726029637,0.101198281035032,0,1.5,"quantile_regression",2813.68544354997,0.704308656966534,21.688398426681,-34.1151435671381,89.0244009728856,57.0658058478795,"wilcoxon",0.264676039661299
"lm",2767.26911131947,0.0272784844664351,34.2349793814176,2.22399712210739,76.1384956196787,"anova",0.0406557087738817,0.212242507828091,0.103004068837443,"tweedie",3676.39803854605,0.0274422765776369,0.0819740821308321,2.22160943096097,0.182114393956225,0,1.5,"quantile_regression",2809.44575188727,0.0530641603131874,119.520635173,48.7338792985267,181.317136240967,61.41708201474,"wilcoxon",0.0404834775565249
"lm",2776.87287513049,0.620928328208008,35.0668878748666,-0.495313162494834,-17.3690911321519,"anova",0.8307112379735,-0.0227693044819976,0.10636285632208,"tweedie",3805.5508032993,0.620475947271556,0.0897440011479936,-0.495955394155883,-0.0445090214624792,0,1.5,"quantile_regression",2814.21132497012,0.949732246255785,3.66817584952599,-79.4884373871973,103.401137102826,58.1115680725252,"wilcoxon",0.859393950575315
"lm",2752.6879497792,0.26808730075748,33.0094870480915,-1.11060032183708,-36.6603469392873,"anova",0.443287383990283,-0.0791227100133516,0.102998395639082,"tweedie",3656.24446499425,0.267438016775351,0.0852162475060841,-1.1121130531292,-0.0947701011902049,0,1.5,"quantile_regression",2789.99231725746,0.696254404603111,-20.181482262338,-146.262997553832,45.5309611783269,51.6216214787297,"wilcoxon",0.362736891088409
"lm",2790.51586678216,0.135822231166219,36.2835619172736,1.49762865846705,54.3393021585725,"anova",0.324353723572299,0.106713786226153,0.108008845657166,"tweedie",3867.9179387465,0.136180433921892,0.0908348876536643,1.49625132863953,0.135911821338617,0,1.5,"quantile_regression",2826.95169984065,0.0301979426435399,131.331543742007,39.9127682527519,199.577780404312,60.1558755210548,"wilcoxon",0.202582871095729
"lm",2778.37893835412,0.490656463908732,35.1991691239882,-0.690550979707729,-24.3068207234681,"anova",0.327490849084986,-0.10136115640486,0.103260308374489,"tweedie",3744.32936213342,0.49107814066407,0.0865440036522617,-0.68987887991955,-0.0597048803033757,0,1.5,"quantile_regression",2812.96320124446,0.745772223480245,-16.369257257308,-91.3253983567608,32.6450658870957,50.4178556902126,"wilcoxon",0.440772612797328
"lm",2772.72550830711,0.361229710230239,34.7051781753804,0.915143013493678,31.7602013392526,"anova",0.151064387029595,0.155919336131008,0.108175610198691,"tweedie",3777.42671252445,0.363291450958626,0.0886195177870631,0.911212471479992,0.0807512098241149,0,1.5,"quantile_regression",2802.24600317922,0.1722206139916,71.742554594158,-7.49787296611644,138.315537803603,52.3646480049848,"wilcoxon",0.201718532166155
"lm",2785.72877399428,0.916340199976439,35.8519180244456,0.105179059840689,3.77087103129663,"anova",0.770287334251433,-0.0322378656948292,0.110252795029924,"tweedie",3872.83237770951,0.916319040424977,0.0877414086787004,0.105205760970838,0.00923090166869595,0,1.5,"quantile_regression",2827.81566764744,0.73042402452218,19.35799262903,-81.7757685644789,96.6374096516367,56.1022049538392,"wilcoxon",1
"lm",2778.58444299165,0.180954023357545,35.2172577514415,1.34255274670867,47.281026125745,"anova",0.344904306030917,0.106920590865671,0.112930622529336,"tweedie",3913.95773669994,0.179141666910992,0.0938857472102345,1.34817719423792,0.126574623252824,0,1.5,"quantile_regression",2811.75372530337,0.874474018763308,8.70267887219404,-51.5916548543724,82.4854893512444,55.0166167463744,"wilcoxon",0.286179946027213
"lm",2775.43654119377,0.883206133181726,34.9411942796216,-0.147095725450683,-5.1397003206742,"anova",0.958791196026655,0.00535094219809601,0.103427798171388,"tweedie",3712.44264078115,0.883195482295895,0.0865933000961563,-0.147109237349066,-0.0127386743366843,0,1.5,"quantile_regression",2807.19526085568,0.808209023336932,11.43954381869,-45.6825162870377,67.4327270240248,47.0643129061533,"wilcoxon",0.97563450986244
"lm",2771.2695474474,0.0238399825201771,34.5790843465649,2.27725019005005,78.7452263999716,"anova",0.00657236148859314,0.287683874284033,0.104732900707114,"tweedie",3755.93764782095,0.0245612842588268,0.0907401138645045,2.26554788476252,0.205576073028839,0,1.5,"quantile_regression",2797.10167308097,0.10782642884302,82.501389456817,26.4815085305661,137.438118622206,51.0732650674174,"wilcoxon",0.0128250201321126
"lm",2797.61881513508,0.851252265792987,36.9336171375669,-0.187766136621705,-6.93488260138614,"anova",0.938368379183794,-0.00820764211481818,0.106015821576942,"tweedie",3874.08274532971,0.851235194864554,0.0895401624226486,-0.187787941821635,-0.0168145628117241,0,1.5,"quantile_regression",2846.54251819607,0.861952510705306,10.576568869987,-138.874596871929,135.740964628079,60.7445238899067,"wilcoxon",0.958104112124618
"lm",2781.42789225561,0.205081165481594,35.4684958861595,1.27139069081033,45.0943154867076,"anova",0.153361043334817,0.156830562465255,0.109422368387038,"tweedie",3830.92809253974,0.206807578179176,0.087037050638269,1.26654044482923,0.110235944832018,0,1.5,"quantile_regression",2825.03035409386,0.264415093860155,67.933461811796,-22.6050611538638,155.728657728738,60.6987904072832,"wilcoxon",0.191555495719363
"lm",2794.41145367931,0.673948987345732,36.6386526400828,-0.421360405635247,-15.4380775383542,"anova",0.740131315962028,-0.0383980077030564,0.115606250700472,"tweedie",3941.66917470015,0.674112350706531,0.0866658207181733,-0.421136289549207,-0.0364981221679883,0,1.5,"quantile_regression",2839.32151212307,0.602379078533892,-36.719914524033,-98.3474574946279,23.1216780339997,70.3689629144238,"wilcoxon",0.648611455827235
"lm",2744.50670261066,0.0365549256399205,32.3411977142118,2.10497279362775,68.0773413017519,"anova",0.0259449162137986,0.247414484230733,0.110260156790543,"tweedie",3682.12632992835,0.0370331157935463,0.0848109594575347,2.09957592799491,0.178067048907192,0,1.5,"quantile_regression",2782.43671395044,0.147817730631167,77.88378674393,-16.1717596567193,137.203826227958,53.6035162215448,"wilcoxon",0.0388393108177148
"lm",2794.27113517462,0.748558092708435,36.6258021917787,0.320987920563377,11.7564400845046,"anova",0.281717069291104,0.131961895057741,0.122253458541997,"tweedie",4050.86000750594,0.748776372239594,0.0935357035997264,0.320699463191596,0.0299968499336805,0,1.5,"quantile_regression",2842.97337994362,0.988643340648608,0.991521188912031,-125.821399656819,119.091714232274,69.5710145144608,"wilcoxon",0.590047464295194
"lm",2787.43415956652,0.266846107693798,36.0050976897436,-1.11349432807953,-40.0914720594787,"anova",0.209399315012586,-0.138062061639855,0.109632718011839,"tweedie",3810.88900642337,0.268024086596804,0.0859106721565295,-1.11074748951175,-0.0954250634201318,0,1.5,"quantile_regression",2819.82403903944,0.245757790503453,-61.185878504292,-116.423988460029,-26.1631821612156,52.5577154910667,"wilcoxon",0.208708889011136
"lm",2801.98783271165,0.442942075206422,37.3392373634383,0.768776406439055,28.705524719439,"anova",0.0952867087595094,0.193889998341635,0.115675674263924,"tweedie",4001.67072239573,0.444551985328492,0.0909945073467238,0.766061530337601,0.0697073915503473,0,1.5,"quantile_regression",2852.13311120593,0.921083600692354,5.93288898587002,-93.6384803097642,145.936838635166,59.8102113252608,"wilcoxon",0.251310920470626
"lm",2774.37361880132,0.879722206309176,34.8484680905665,0.151516949965709,5.28013359605997,"anova",0.751408000243767,0.0367847184682248,0.115958235020257,"tweedie",3932.42230805707,0.879746913939167,0.0936344506255214,0.151485584744139,0.0141842695052033,0,1.5,"quantile_regression",2811.00715333811,0.901650232606886,6.86903222170201,-74.9691652200188,109.386630335322,55.5138427271149,"wilcoxon",0.783407472941426
