"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2683.6531228723,0.263278536850503,27.7769888629458,1.12186491968946,31.1620293799436,"anova",0.149865476678869,0.124057452018889,0.0858162444805975,"tweedie",3245.76924966333,0.264502545142172,0.078607616338141,1.1189842030399,0.0879606809210008,0,1.5,"quantile_regression",2694.68738423642,0.298034025561597,32.986302402957,-5.19678731926977,72.5809559236492,31.6141595356942,"wilcoxon",0.180976179895782
"lm",2740.96717572989,0.0632754729619448,32.0562788242651,1.86774303136062,59.8728913853742,"anova",0.24597574060264,0.105879892204161,0.0909913060313736,"tweedie",3442.26530039293,0.0599179348334513,0.0815308322153843,1.89224234492954,0.154276093135296,0,1.5,"quantile_regression",2754.46418716876,0.528107397092366,26.73614303279,-30.3957564689651,96.1268421873078,42.3031478469848,"wilcoxon",0.247294979763822
"lm",2733.62667337314,0.0141452759019668,31.4733707548598,2.47548404529003,77.9118271551534,"anova",0.0124099178682161,0.226181826635393,0.0896351809178116,"tweedie",3437.15247154721,0.013550414744672,0.084781014825572,2.49127520519141,0.211212840105913,0,1.5,"quantile_regression",2752.2179764793,0.338905079846312,47.020326154659,-9.71713493834224,110.798852801797,49.0485690447176,"wilcoxon",0.0194339085784253
"lm",2712.95385257016,0.132787786916648,29.8880807391631,1.50941137557214,45.1134090617115,"anova",0.346326859047851,0.0826647991129341,0.0875698701532205,"tweedie",3355.10587670842,0.129746058601446,0.0838316861608022,1.52143512445793,0.127544471867579,0,1.5,"quantile_regression",2720.27604428284,0.667742922281049,16.670359340633,-11.8283979295925,96.2710770039259,38.7781698252414,"wilcoxon",0.306516758389633
"lm",2718.57746618109,0.166728090323382,30.3112459603203,1.3878973622832,42.0688983158459,"anova",0.298782416634355,0.0986202171760208,0.0946647886911323,"tweedie",3462.40084730063,0.164268639615867,0.0892566679025572,1.39603036969316,0.124605019089586,0,1.5,"quantile_regression",2720.53748367339,0.706958152020503,13.431897640968,-44.4551335333116,93.1633024708183,35.6769411920672,"wilcoxon",0.276361310784652
"lm",2679.56575436949,0.109591043940738,27.4945971454404,1.60725900950922,44.1909389748356,"anova",0.204353528700768,0.111083940049423,0.0872311219495617,"tweedie",3254.99780663993,0.106527675189297,0.0816604151327633,1.62137921074684,0.132402499437219,0,1.5,"quantile_regression",2685.34669697348,0.570924279133362,19.038235021304,-29.0623790211269,81.7773871785664,33.5394308440766,"wilcoxon",0.265724046586249
"lm",2728.95811340585,0.000927454982843582,31.108167818467,3.36238833535316,104.597740607022,"anova",0.000112368125283589,0.352723238834698,0.0894956908933717,"tweedie",3393.87325321522,0.000966913609069575,0.0846837370557319,3.35020423757424,0.283707814737735,0,1.5,"quantile_regression",2729.24953625523,0.0110669697107519,94.982859253525,51.3981472954111,154.074421297734,37.0346351486987,"wilcoxon",0.000273244590245157
"lm",2699.39704771937,0.0150029899830858,28.8920869973476,2.45372426150962,70.8932148310384,"anova",0.0025933601377171,0.259778742787973,0.0851455827656235,"tweedie",3292.16083857014,0.0153378765148939,0.0835992368704801,2.4455272317926,0.204444210323839,0,1.5,"quantile_regression",2700.32177703672,0.0872381217527733,70.008512728197,27.0187195188782,95.5690631456701,40.7342010001075,"wilcoxon",0.0075435315677536
"lm",2710.67800470224,0.00169172091568192,29.7185117759879,3.18319536166777,94.5998288409934,"anova",0.000411384191774282,0.335645416370667,0.0933975422259763,"tweedie",3406.36456627381,0.00158129443132484,0.0853864162841116,3.2037008844228,0.273552537367101,0,1.5,"quantile_regression",2724.47677767926,0.0358492328867421,87.722194081794,-7.33893699165962,164.872909292001,41.5145090537395,"wilcoxon",0.00272814903799998
"lm",2749.02762441105,0.0772953076448127,32.7088012490514,1.77583933168236,58.0855757502467,"anova",0.0790675382436214,0.16872195273871,0.0955810159239231,"tweedie",3575.00719429668,0.0756409012205486,0.0900930537105163,1.7859303083239,0.160899915191064,0,1.5,"quantile_regression",2759.78594180688,0.436101876324793,32.221123912112,-5.96777382967382,115.479468559897,41.2892628157967,"wilcoxon",0.114186832220252
"lm",2672.01691234699,0.00013852756808247,26.9805817516185,3.88679175557922,104.867902712922,"anova",0.00118328917312258,0.276565591290954,0.0840455780891067,"tweedie",3163.32403753841,9.99465297773776e-05,0.0744631433246447,3.97145634686931,0.2957271231645,0,1.5,"quantile_regression",2679.72792364371,0.0810491882208177,60.736413076442,35.8100471248483,125.511940480473,34.6355913227594,"wilcoxon",0.00113067121766937
"lm",2702.67236091698,0.0384453789867414,29.1296348090659,2.08397880583624,60.7055415638429,"anova",0.191562727527886,0.10921509620026,0.0833418628500931,"tweedie",3253.99653009616,0.0356199760295413,0.0774752774213408,2.11570217092019,0.163914612632974,0,1.5,"quantile_regression",2714.91765146123,0.376918814476253,35.912753248333,-0.925143019214065,109.753760389633,40.5528638008883,"wilcoxon",0.173138150306177
"lm",2698.12126907657,0.0414868295838812,28.8000840257792,2.05198797185724,59.0974260093767,"anova",0.307062083288508,0.0868040056646695,0.0847655610611246,"tweedie",3260.68222186486,0.0383511846783501,0.0787412096784851,2.08500367896096,0.164175711865478,0,1.5,"quantile_regression",2708.41249594542,0.47117414314204,28.732590363483,-25.4738320224569,76.2042350489101,39.798334967269,"wilcoxon",0.198288063967371
"lm",2706.40122928212,0.0932964653722067,29.4024559101094,1.68638602130877,49.5838906389559,"anova",0.276413333214957,0.0977611077283823,0.0895721940454011,"tweedie",3331.72855471429,0.0902168839486683,0.0832228668174076,1.70257529001438,0.141693196607476,0,1.5,"quantile_regression",2701.20757992896,0.922581614512399,3.45921147105099,-57.4846227884397,47.4394799962371,35.5497332577703,"wilcoxon",0.248294726729367
"lm",2740.72466894877,0.000326940969428491,32.0368500518908,3.6570697372781,117.160994802486,"anova",0.00402247255833205,0.256922385617692,0.0882760649834201,"tweedie",3401.84893200022,0.000191793782585494,0.0821052667299407,3.8009958960463,0.312081781884291,0,1.5,"quantile_regression",2750.88582138518,0.320658400028516,46.044198038171,-4.70183536145368,94.3662971232191,46.2475645381859,"wilcoxon",0.0120532297091855
"lm",2704.10209707028,0.028856211913486,29.233940339799,2.20149703565663,64.3584329986303,"anova",0.0279566246478847,0.195965106095587,0.0885041497152477,"tweedie",3323.89847438812,0.0293882819852312,0.0788617957088066,2.19414967922806,0.173034583757827,0,1.5,"quantile_regression",2732.28853301153,0.0491173913541827,90.61251814433,42.3523378872465,147.291299647854,45.7697556016893,"wilcoxon",0.0229916507373383
"lm",2721.89706078288,0.053254810957212,30.5638452909217,1.94447512571222,59.4306369143138,"anova",0.0236805477313612,0.195931227697719,0.0859393276610273,"tweedie",3357.32012472689,0.0538186054024603,0.0828390539637962,1.93984918874296,0.160695271627905,0,1.5,"quantile_regression",2729.00869233718,0.0303135008696511,81.183579661484,16.3509389225288,124.59452604634,37.2121195644838,"wilcoxon",0.0272720394106129
"lm",2717.94716604654,0.0199076441503964,30.263520615791,2.3471027381797,71.0315921042807,"anova",0.0182629772290674,0.222913578972663,0.0936619409913376,"tweedie",3462.73422682207,0.0188370950732179,0.0939799515648503,2.36821747129812,0.22256496324763,0,1.5,"quantile_regression",2701.30464964264,0.297117462345188,33.065905278702,-22.5281458989106,91.3354723626929,31.6302201329408,"wilcoxon",0.034659895019106
"lm",2700.26424431008,0.00335507170830658,28.9547927439049,2.96915035877874,85.9711332639292,"anova",0.0190509387506145,0.220899239460216,0.093446284520716,"tweedie",3385.74607388916,0.00303050082799345,0.084460659073304,3.00169045447008,0.253524754118588,0,1.5,"quantile_regression",2714.65384868,0.0188126716104355,93.049068188755,32.3897492109451,151.975114374142,39.2825687317608,"wilcoxon",0.00916400994348714
"lm",2689.22198386941,0.0252870384933028,28.1664088298003,2.25407232923981,63.4891227573086,"anova",0.0375611819751321,0.175351291383808,0.0837524630036465,"tweedie",3241.35773088213,0.024794626723903,0.0844057421761673,2.26182638929289,0.190911135061907,0,1.5,"quantile_regression",2678.62455159484,0.0157310338350358,84.685314191064,34.7730571053227,156.71500051443,34.7626009442867,"wilcoxon",0.0136402223545935
"lm",2724.88189046049,0.0102897764814926,30.7927680291164,2.59073021133671,79.7757544237152,"anova",0.0203612441664726,0.20682678572009,0.0884458582615533,"tweedie",3396.00717937237,0.00964770248610683,0.0834379715628791,2.61359779332768,0.218073298356479,0,1.5,"quantile_regression",2742.81725076689,0.211062443241477,58.808922740301,-1.32402391363885,124.143944155907,46.8704644597244,"wilcoxon",0.0240412347524979
"lm",2750.51516870128,0.0433816270038635,32.8306671861717,2.03305656814735,66.7466035595059,"anova",0.147140650765441,0.12900899670829,0.0886412682470602,"tweedie",3430.50133299383,0.0411373233504411,0.0795622919303133,2.05556024520006,0.163545084308954,0,1.5,"quantile_regression",2763.84775541662,0.159537188789129,60.82278931125,13.4807003519858,109.510107784506,43.0774516716419,"wilcoxon",0.124020913522365
"lm",2719.91435761937,0.021204701323886,30.412722557871,2.32281932658739,70.643259731563,"anova",0.0504905600457587,0.181765078534225,0.0923710391823922,"tweedie",3413.74936534537,0.0202992869308309,0.0809025909393442,2.33962737993849,0.189281916869654,0,1.5,"quantile_regression",2741.5708710712,0.296675464427334,48.79912238109,-11.1930890033838,83.2470989522845,46.6375075072363,"wilcoxon",0.0519297250268917
"lm",2730.5233637824,3.66634305178645e-05,31.2301364806768,4.22348142205256,131.899901234304,"anova",4.38791998226991e-05,0.36814219905322,0.0880897520423814,"tweedie",3399.36071086862,2.82385287531958e-05,0.0856431625460287,4.28726396260103,0.367174844426771,0,1.5,"quantile_regression",2733.56327396966,0.0275936116960613,97.752447809025,74.9061991569548,143.666864999334,44.044253943757,"wilcoxon",7.74419580456056e-05
"lm",2681.17621224534,0.0016157737918525,27.6055175126205,3.19715935673402,88.2592386129594,"anova",0.0200444820218038,0.205956767611593,0.0878476643434901,"tweedie",3227.58485103193,0.00131071356573119,0.0808419590538972,3.26019062585213,0.263560197083037,0,1.5,"quantile_regression",2679.72969173943,0.0249352815096717,79.893590618058,43.6800477001295,120.826849335258,35.3574374796901,"wilcoxon",0.00651411864763852
"lm",2675.25406491043,1.27753240622972e-05,27.1998183313203,4.47686035643171,121.769788389632,"anova",2.42342372851736e-05,0.351420814769603,0.0812666079769095,"tweedie",3145.13637027904,8.52303821904872e-06,0.0799319201002707,4.57135958013757,0.365397548709164,0,1.5,"quantile_regression",2667.0350410197,0.0529735302857035,68.181236268437,43.1470491379746,138.884695220768,35.0222365108168,"wilcoxon",3.28806100816553e-05
"lm",2761.2178480077,0.000170923652003492,33.7209650429014,3.83154180089468,129.203287128385,"anova",0.000844724612916102,0.322438956864423,0.0951262641300433,"tweedie",3552.1690992671,0.000131292498945842,0.0849649339238838,3.90079962950588,0.331431182771278,0,1.5,"quantile_regression",2774.63832422721,0.00848277065592695,104.420164123685,57.2368938806474,205.155039922663,39.2730491571282,"wilcoxon",0.000698411199305369
"lm",2711.93296096,0.242143110427351,29.8118967728061,1.17315476071154,34.9739686248585,"anova",0.81059685833289,0.022828292921241,0.0951272648758923,"tweedie",3411.60034758925,0.238756122882491,0.0831755946360986,1.18166452025387,0.0982856491324959,0,1.5,"quantile_regression",2721.30583390638,0.335514736409348,36.442414876221,5.77002485705987,100.383055312256,37.747933772167,"wilcoxon",0.499296529428868
"lm",2737.76333263049,0.011441405439391,31.8005461314693,2.55274398180222,81.1786527551321,"anova",0.0244290549892232,0.209323038037481,0.0923075197590428,"tweedie",3433.8321166511,0.0108454967632266,0.079368017440661,2.5719489854686,0.204130491935162,0,1.5,"quantile_regression",2751.82753174213,0.205589443051689,53.528583593056,7.49853581725252,119.166847203568,42.1498310862928,"wilcoxon",0.0288440508316432
"lm",2713.70396639844,0.000254873245108343,29.9441819822776,3.72479187579972,111.535845775056,"anova",0.000993421940522253,0.305154932837841,0.0913015120780401,"tweedie",3362.22807601202,0.000181701634624127,0.0849370612562832,3.81535144131148,0.324064739084921,0,1.5,"quantile_regression",2704.83799990828,0.0152902631336598,76.466064800892,42.2427134124883,140.274523606681,31.2529523285994,"wilcoxon",0.000918212929927522
"lm",2723.63280798078,0.015106611290812,30.6967612400128,2.4511707189882,75.2430023192912,"anova",0.0485378581579176,0.173045753580434,0.0871817192217655,"tweedie",3337.65563439296,0.013436257177078,0.0817375536472451,2.49437599353031,0.203884191587584,0,1.5,"quantile_regression",2725.90434856052,0.719374278003249,14.092595474494,-8.32313775743198,109.063144608291,39.1669993944249,"wilcoxon",0.0685238378219725
"lm",2731.55223199449,0.139734345253277,31.3105691162693,1.48273643868972,46.4253217448056,"anova",0.0721439194126638,0.156049745357248,0.0863167956326725,"tweedie",3380.8185593583,0.139109925289007,0.0830258499774633,1.48509151852103,0.12330098561953,0,1.5,"quantile_regression",2739.09307087439,0.266571825747831,40.362608338235,-24.7879603117635,109.768037860685,36.2277500786808,"wilcoxon",0.137713772243372
"lm",2740.79566500867,0.0158123731073079,32.0425367818577,2.4341806579278,77.9973232653381,"anova",0.0085960758041866,0.242269515318131,0.0912781908599205,"tweedie",3506.68675794015,0.0160400474991247,0.0890918142747049,2.42884308740693,0.216390037245659,0,1.5,"quantile_regression",2747.74351516857,0.00790573181736143,94.01888525155,44.1447971314198,159.909979992998,35.0379907923465,"wilcoxon",0.00929558489996288
"lm",2735.96329857581,0.0268854294029421,31.6577624767412,2.2297781664606,70.5897875696332,"anova",0.0543702145997397,0.205989849349975,0.106434762332712,"tweedie",3614.96889412298,0.0260832053687459,0.0867804722365097,2.24180917510524,0.194545258879773,0,1.5,"quantile_regression",2768.7943219441,0.440219634714419,37.454578695257,0.438106287700858,123.582653335707,48.4296991753945,"wilcoxon",0.0510515708647027
"lm",2673.18332063621,4.10891337864477e-05,27.0593725090361,4.19541501226476,113.525297646874,"anova",0.000250492082869733,0.314375430533727,0.0842948776719589,"tweedie",3173.61834976028,2.76238364276249e-05,0.0771713821849855,4.29260810637962,0.331266500747788,0,1.5,"quantile_regression",2677.31727255279,0.0047323547260314,90.764381086332,52.5286961043168,126.464943454046,31.7683113914711,"wilcoxon",0.00036229712100609
"lm",2710.83366432662,0.0138761039828488,29.7300789574712,2.48255480801374,73.8065504584981,"anova",0.0154719593910875,0.221451602905728,0.090673764208866,"tweedie",3390.13960290051,0.0135341019198028,0.0848241132058948,2.4917168723766,0.211357674059511,0,1.5,"quantile_regression",2717.36796209172,0.0466960830982126,69.985846345998,22.8088393868458,104.470275103965,34.9654661451242,"wilcoxon",0.0156175186830487
"lm",2667.33225426511,0.00811807424947466,26.6664379120482,2.6741374239232,71.3097195833325,"anova",0.00638227555326187,0.22026863802376,0.0798995414291775,"tweedie",3142.57739114032,0.0083234849211606,0.0762887496628849,2.66543840992006,0.203342963596229,0,1.5,"quantile_regression",2675.44260569413,0.00849993687342243,81.648985797112,54.5881344673973,130.931443690037,30.7168292651285,"wilcoxon",0.00343397081968354
"lm",2724.6841309654,4.61119489860926e-05,30.7775478861912,4.16686905373236,128.246011836736,"anova",0.00049370973938539,0.343143291299132,0.0968559031077631,"tweedie",3476.07576542674,2.8139485799601e-05,0.0848985595175376,4.28811746627153,0.364054995928446,0,1.5,"quantile_regression",2745.98862755647,0.0485366011223405,87.265645030403,29.699745510971,173.421523834875,43.9648235426238,"wilcoxon",0.000656075763213217
"lm",2728.60613312893,0.000638615228519804,31.0808062048603,3.47004049273002,107.85165607756,"anova",0.0141596155656629,0.231703892904138,0.0936135463149825,"tweedie",3420.36594870656,0.000498641907446482,0.0831706056255112,3.54003269370266,0.29442666306936,0,1.5,"quantile_regression",2733.92395121213,0.0278258381657632,92.978232041529,33.729433584696,132.54097200357,41.9564337586989,"wilcoxon",0.00247699931181076
"lm",2729.28778033465,0.0380087387551967,31.1338167218728,2.08874789447533,65.0306941247926,"anova",0.158680908567316,0.133329487831093,0.094235251580547,"tweedie",3500.21380333663,0.0357792194682922,0.0902042512226069,2.11385774679166,0.190678955240449,0,1.5,"quantile_regression",2734.52672846474,0.328746905048784,38.224904672832,-14.0458477071713,111.736042062273,39.0426023086225,"wilcoxon",0.11251692929294
