"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2346.59566519938,0.00356572639408134,11.9599586960197,2.94954436929668,35.2764288288658,"anova",0.0093403627504636,0.129785043577876,0.0494413284193312,"tweedie",2371.88058931346,0.00333907662153838,0.0475265437503353,2.97068480267541,0.141186381242809,0,1.5,"quantile_regression",2371.70768444365,0.145235971809006,25.583595683892,8.57749556158923,48.1441007307476,17.4950799886188,"wilcoxon",0.00670927717016619
"lm",2318.30936889465,0.175005969721667,11.1434129246611,1.3611734764537,15.16811811022,"anova",0.264932649629337,0.0504566524781279,0.0451322176163907,"tweedie",2320.09752349604,0.173556372266976,0.0456061222447829,1.36578340268838,0.0622880848229018,0,1.5,"quantile_regression",2335.63543220967,0.76742800536653,4.34024361962298,-10.498685596322,32.8793952825908,14.6556941222979,"wilcoxon",0.325379111627523
"lm",2339.35028693082,0.409917839503057,11.7452728538975,0.825788725926291,9.69911390567664,"anova",0.366566641588188,0.0432842359789,0.0478280231980845,"tweedie",2360.82569951949,0.410367918775494,0.0461808824693192,0.824993802472513,0.0380989418298998,0,1.5,"quantile_regression",2365.56974884038,0.881350230749352,2.46451920405499,-17.841397833872,34.564199872562,16.4905311837313,"wilcoxon",0.305362414713582
"lm",2326.83792752449,0.596508993547422,11.3835570575381,0.530284344884762,6.0365220967149,"anova",0.404019710967874,0.0405582627576807,0.0484998923396832,"tweedie",2344.74549155738,0.596862482327942,0.0471550553687219,0.529773543705907,0.024981500786336,0,1.5,"quantile_regression",2331.55481574276,0.798646175653101,-3.60037498013301,-19.9859420189317,9.95904729012026,14.0946356328028,"wilcoxon",0.682343261630013
"lm",2336.95538412617,0.317025620418974,11.6751609849818,-1.00312347974381,-11.7116281138241,"anova",0.282021685944087,-0.0534870008106287,0.0495834315881299,"tweedie",2360.59743878423,0.31725108806088,0.0482127242791054,-1.00265505074964,-0.0483407315088449,0,1.5,"quantile_regression",2349.88289862262,0.550172543224944,-9.398978056385,-40.9320480562171,4.84121565988321,15.703519951902,"wilcoxon",0.29963399966443
"lm",2357.60521119217,0.370244257940359,12.2937150468677,0.898060086449905,11.0404947977805,"anova",0.305996237965473,0.0537079394095899,0.052330953296605,"tweedie",2406.25835808971,0.370803149546957,0.0483133948120644,0.897009601795868,0.0433375790417765,0,1.5,"quantile_regression",2382.96268274502,0.198477627394755,22.117428111487,2.11116640394987,41.9100839098269,17.1423157253918,"wilcoxon",0.364026717959369
"lm",2361.73109969726,0.261048697780462,12.42117753076,1.12713690449455,14.0003675921981,"anova",0.224722522657492,0.0594699415190936,0.0488310896079923,"tweedie",2381.98819363151,0.260524240465699,0.048770336893037,1.12838142564754,0.0550315422726758,0,1.5,"quantile_regression",2361.51897642276,0.577800236460493,8.157217624667,-3.15140212477039,34.2800808461013,14.6311898405293,"wilcoxon",0.31940517848134
"lm",2302.23152070137,0.0791666885353671,10.704389957843,1.76463643889061,18.8893565757045,"anova",0.0666587496901443,0.0826431918561038,0.0448142507946499,"tweedie",2307.6439871827,0.0789044474986559,0.0427716313586703,1.76619315531547,0.0755429625473598,0,1.5,"quantile_regression",2321.56139581122,0.758451067350831,4.65632401647102,-15.4964354909964,35.7346437872188,15.1208408369426,"wilcoxon",0.16555669216045
"lm",2384.71355196085,0.0806896421196141,13.1557511379759,1.75567846236527,23.0972689291817,"anova",0.0661705012323494,0.0968308095965386,0.0524125677939978,"tweedie",2427.13381118768,0.0801887682433032,0.0516233935519869,1.7586091974311,0.0907853747031293,0,1.5,"quantile_regression",2390.19920220072,0.162454213619148,21.021888375125,-2.37396374211312,44.9223668007043,14.9932537030628,"wilcoxon",0.114186832220252
"lm",2327.56196166338,0.848197809963642,11.4041809272184,0.191669121745472,2.18582934254642,"anova",0.675857401686288,0.0197729351627946,0.0472196714729908,"tweedie",2337.08930747245,0.848250500394758,0.0480880083190808,0.191601769183722,0.00921374747045745,0,1.5,"quantile_regression",2343.15236783326,0.441582197624613,12.503220136325,-4.09114685167019,40.9953312793973,16.2153295137157,"wilcoxon",0.591734742704935
"lm",2356.15968261631,0.0143776880167201,12.2493679353929,2.46947450526769,30.2495018220962,"anova",0.0259604332140952,0.112323624281591,0.0500622580403056,"tweedie",2383.47881303174,0.0138898805523971,0.0492988031841945,2.48218996740436,0.12236899466885,0,1.5,"quantile_regression",2374.8456508099,0.310304678718272,16.729748456322,-1.05718249347482,51.2398107365353,16.447034928661,"wilcoxon",0.0292037937368803
"lm",2374.11554491168,0.667075521045673,12.8117663437968,-0.430809476351094,-5.51943034970367,"anova",0.702085473173037,-0.0199640598766481,0.0521171826478994,"tweedie",2419.9544051109,0.667063790532466,0.0505017102071876,-0.430825635304365,-0.0217574313839685,0,1.5,"quantile_regression",2403.89495645619,0.239390724359838,-23.69911464487,-50.5313021827093,0.0884062750202002,20.0829130950522,"wilcoxon",0.590047464295194
"lm",2353.81981621257,0.0402900705736557,12.1779223941526,2.06432869668,25.1392346641912,"anova",0.0562163611180557,0.0924802176334833,0.0481512454030594,"tweedie",2371.23238082526,0.039374642418319,0.0472356682691331,2.07398161153548,0.0979659073987721,0,1.5,"quantile_regression",2357.60924277691,0.629982092888492,7.37571213110201,-12.6212119941408,39.5501598801015,15.2863742883663,"wilcoxon",0.095878938786676
"lm",2337.79429257415,0.923079079530219,11.6996726577633,-0.0966790308949484,-1.13111301434068,"anova",0.933200488928745,-0.00386679448449808,0.0460741537266288,"tweedie",2339.35450801438,0.923089332468486,0.0476668673040739,-0.0966661039410631,-0.00460777034936047,0,1.5,"quantile_regression",2334.02138892706,0.786787067326437,3.62719136930301,-25.479506489041,19.8655616766087,13.3917874073439,"wilcoxon",0.657422138058067
"lm",2338.61081536479,0.00427941407144134,11.7235796736612,2.89019797199068,33.8834661972867,"anova",0.00401408090312991,0.136769908001584,0.0469818355932793,"tweedie",2347.78489264362,0.00418496936159034,0.0474369337663326,2.89750672665731,0.137448834679946,0,1.5,"quantile_regression",2343.35215391026,0.00255651267414558,40.029129463219,24.0005273421427,52.8363017350729,13.1007069726513,"wilcoxon",0.00468072418357227
"lm",2295.97911274044,0.701132026042544,10.538370333662,-0.384349319287193,-4.05041546413932,"anova",0.865419715163302,-0.00756555444873282,0.0445820637949771,"tweedie",2299.44441579728,0.70095368308597,0.0432326893650576,-0.384590372205458,-0.0166268760943505,0,1.5,"quantile_regression",2315.39556491191,0.385443808531157,-12.224955027256,-28.5584917466279,9.71441752183878,14.0543368763948,"wilcoxon",0.794693370867925
"lm",2348.92106209869,0.00134264493947053,12.0296903189217,3.25298756001595,39.1324329582965,"anova",0.000785486075136068,0.166600634213206,0.0488473044015769,"tweedie",2374.50590310734,0.00135873349580269,0.0469043075965781,3.24941843633567,0.15241172184788,0,1.5,"quantile_regression",2365.43232509048,0.0423038994466445,29.715501734836,14.5470075920541,55.0354534583999,14.539795428264,"wilcoxon",0.00281690177412831
"lm",2327.56797677834,0.0218245265331374,11.4043524221562,2.31167257908599,26.3631287765315,"anova",0.0185156817885807,0.112711612948336,0.0474622537604076,"tweedie",2344.52834077693,0.0218868153776059,0.0453848632754287,2.31056780410396,0.104864803877866,0,1.5,"quantile_regression",2342.02561495451,0.188011054199798,19.668261548815,-0.593356361125999,41.4011531063155,14.8884126066471,"wilcoxon",0.0340364283306037
"lm",2343.59091530729,0.0622383010428762,11.8704535810066,1.87519293599501,22.2593907021603,"anova",0.0535444717705508,0.095730113966523,0.0492922312822361,"tweedie",2365.6065028968,0.0619056067121975,0.0479352863701301,1.87760456450727,0.0900035124895193,0,1.5,"quantile_regression",2353.30554788019,0.327642585291647,15.643451747242,0.72153256369488,40.6252829129616,15.9415669987285,"wilcoxon",0.0738827189515744
"lm",2348.79083019802,0.0607516431523569,12.0257743328524,1.88605405054777,22.6812603914497,"anova",0.0962639101895623,0.0826166648398392,0.0494358304098492,"tweedie",2373.74624257781,0.0598264074081729,0.0469682005002023,1.89292609186094,0.0889073322145891,0,1.5,"quantile_regression",2357.09899576388,0.126527267967717,22.072496702739,-0.430373113755922,45.2620812099579,14.3850865542659,"wilcoxon",0.0963672676778387
"lm",2321.17605451701,0.00350318014208098,11.2235614363844,2.95525229406544,33.1684556824594,"anova",0.0111447662419394,0.129403030598749,0.0505048692120413,"tweedie",2345.6233151016,0.00321734850972972,0.0469185479424411,2.98258856347255,0.139938724507863,0,1.5,"quantile_regression",2338.6243720075,0.0293844518773401,32.168135324541,8.4215060539875,56.5218357140704,14.6605157789677,"wilcoxon",0.011723631730831
"lm",2335.25295461148,0.977362868682967,11.6255762313917,0.0284111227378771,0.330295673208615,"anova",0.969587503786553,0.00171612410459621,0.0449554484898764,"tweedie",2329.57436276286,0.977363420796829,0.0462603297944678,0.028410429610426,0.00131427584338082,0,1.5,"quantile_regression",2315.19494247777,0.545685685853668,-7.37872543133801,-23.6284333243411,22.042029649482,12.1905863982067,"wilcoxon",0.983430081941901
"lm",2334.74845062519,0.0208268949227271,11.610922600474,2.32975476026079,27.0506021994738,"anova",0.0137753549318153,0.120394214410607,0.0484438386237048,"tweedie",2355.48563954546,0.0214621759904492,0.0474059047165399,2.3181547204155,0.109894221794214,0,1.5,"quantile_regression",2346.82022373798,0.00404446049376661,41.972602199378,11.5834817463317,67.8829093543315,14.430198590464,"wilcoxon",0.00430232915545972
"lm",2317.29775887835,0.0916626153299424,11.1152665607669,1.69492029837998,18.839490915748,"anova",0.0718763339155937,0.0805077549883667,0.0444895703998585,"tweedie",2317.05917963939,0.091629233790058,0.0447044335491704,1.69509594318613,0.0757783039516326,0,1.5,"quantile_regression",2324.6367471023,0.385830206095844,12.186006481869,-0.689968936636845,28.8906517744394,14.0209798284898,"wilcoxon",0.107089306317542
"lm",2348.50015369055,0.390988069140028,12.0170384821634,0.859711002066006,10.3311801953665,"anova",0.290830175290197,0.0539774189870677,0.0509638432736808,"tweedie",2380.61667920605,0.391854179252094,0.0494503442245392,0.858137411178052,0.0424351903747096,0,1.5,"quantile_regression",2358.29668875106,0.892818161518078,2.09595217343301,-11.0966840557124,25.3572537120144,15.5356495640942,"wilcoxon",0.234554318419865
"lm",2368.04569552921,0.390683823921036,12.6188202582664,0.860264275644099,10.8555202689607,"anova",0.238900548644966,0.0588363147176544,0.0498064160529838,"tweedie",2400.14306220333,0.391809841566817,0.0481447433210647,0.858217914351452,0.0413186811999901,0,1.5,"quantile_regression",2378.33741783442,0.747128136233945,5.00683354068497,-16.5008285903461,35.4228360366793,15.5068763067967,"wilcoxon",0.259478758582588
"lm",2332.21080532977,0.0606789885296608,11.5374947562473,1.8865905070374,21.76652808213,"anova",0.0936223742504481,0.0799789025690008,0.0474737286216629,"tweedie",2348.40232939035,0.0602039071507287,0.0454265659128584,1.89011162427198,0.0858612802826507,0,1.5,"quantile_regression",2344.89976107715,0.158004532371616,22.048354535749,9.93978613346376,42.4521784529002,15.5580059140125,"wilcoxon",0.0558823761350111
"lm",2350.58287015941,0.277722295161842,12.0797718701445,1.08844381340713,13.1481529594282,"anova",0.354034513661665,0.0444890483696985,0.0478906026200522,"tweedie",2365.09809095495,0.277140423956985,0.0477733053493061,1.0897667314744,0.0520617588222416,0,1.5,"quantile_regression",2348.97146191922,0.381719222446194,11.850464836927,-1.01124884949818,35.2541854941198,13.5173311031714,"wilcoxon",0.195743352318575
"lm",2317.95932423909,0.930839145098321,11.1336654599958,-0.086899587671442,-0.967510937745414,"anova",0.686431437464672,-0.0183098776122681,0.04528829783276,"tweedie",2323.67135447085,0.930858176772479,0.044559264712041,-0.0868756140925307,-0.00387111348537019,0,1.5,"quantile_regression",2331.55851816768,0.698624581217221,-5.77764812258499,-30.9000450353022,21.5888424066071,14.9008110367744,"wilcoxon",0.494652849283774
"lm",2314.9999464852,0.203159663886757,11.0515976168238,1.27682432670717,14.1109486861396,"anova",0.131399426949321,0.0697536171423766,0.0460458670940169,"tweedie",2324.57483963633,0.204049388265622,0.0447150099059578,1.27430369489926,0.0569805023406189,0,1.5,"quantile_regression",2325.21971378872,0.505826257032946,9.20553610696001,-12.2819244516892,27.6578641401453,13.8104191504722,"wilcoxon",0.220439789150704
"lm",2330.99912155929,0.558049807781352,11.5025981496264,0.586735381385962,6.74898131225053,"anova",0.46728913115358,0.0343702216158239,0.0471922592230564,"tweedie",2347.51798631186,0.558024258354824,0.0449911958759878,0.586773493355191,0.026399641174381,0,1.5,"quantile_regression",2345.18453500706,0.879354654006219,-2.21421898285601,-24.4709332786419,15.8461297978367,14.5688060026739,"wilcoxon",0.905668039847628
"lm",2350.16813620119,0.219292252168432,12.0672536319339,1.23231636873526,14.8706741763122,"anova",0.131265795112649,0.0737922836585912,0.0486949051944778,"tweedie",2372.45316612246,0.220755072157629,0.048606696659004,1.22839970730125,0.0597084519488014,0,1.5,"quantile_regression",2367.1382562502,0.27561288995301,19.174520585745,-4.0577100920029,51.5776279653777,17.5390278294368,"wilcoxon",0.101360743844142
"lm",2338.91398844008,0.00375898622740899,11.7324687261452,2.93246981981022,34.4051104512882,"anova",0.0073531545079158,0.126309132617338,0.0466363854382733,"tweedie",2345.63382038783,0.00350279968217442,0.0465903852742296,2.95528729954639,0.137687973881904,0,1.5,"quantile_regression",2346.27441898268,0.120392148458931,21.08762506135,9.27927848889078,37.1688919244788,13.5190047816777,"wilcoxon",0.00936200238016893
"lm",2337.11084341848,0.0134766603362679,11.6796993975085,2.4932758761419,29.1207127483971,"anova",0.00798642798245458,0.137016616600911,0.0511290841524018,"tweedie",2367.06155389733,0.0134944043169899,0.0491506052644759,2.49279366193963,0.122522317283782,0,1.5,"quantile_regression",2359.27015572043,0.0291032380051104,38.774196813255,7.29725261850072,60.4435957351595,17.640099110265,"wilcoxon",0.0240412347524979
"lm",2330.36424310083,0.953631242697929,11.4843557511346,-0.0582210831443541,-0.668631631046147,"anova",0.76986365989359,0.0136119821775149,0.046464479677268,"tweedie",2339.35066349168,0.953625744692917,0.0464034189496683,-0.0582279943414897,-0.00270197801602706,0,1.5,"quantile_regression",2336.33578219445,0.254698174618406,-15.732782693892,-33.5763595401087,-0.195873798968364,13.7725902931219,"wilcoxon",0.967841264453619
"lm",2339.52252473088,0.32337298949162,11.7503313928022,0.99001928919925,11.6330547333577,"anova",0.678804300942756,0.0207116057713896,0.0499425677484138,"tweedie",2364.24806466972,0.321356570956123,0.0473132026172092,0.994163696855036,0.0470370684239761,0,1.5,"quantile_regression",2348.280109004,0.374285248145418,12.765064784394,-8.29124062735354,32.1994858743933,14.3349274412208,"wilcoxon",0.54697754845114
"lm",2308.05009648286,0.238382836769783,10.8612387482274,1.18260763156679,12.8445838319227,"anova",0.212313015869457,0.0531484959476914,0.0424757021222995,"tweedie",2300.3823651225,0.238377784972368,0.0436521294924033,1.1826204021869,0.0516238989366208,0,1.5,"quantile_regression",2327.33574051047,0.192767309656364,21.071945948258,-5.60818521136841,47.3275102688762,16.123785650805,"wilcoxon",0.232636246320353
"lm",2336.97123554498,0.239963659980785,11.6756236638155,-1.17862082597579,-13.7611332064286,"anova",0.252510053997374,-0.0568079630017989,0.0495006574116198,"tweedie",2364.18855609808,0.23999111160278,0.0456941604670451,-1.17855175858953,-0.0538529331757081,0,1.5,"quantile_regression",2352.66537510281,0.931296011620833,-1.183653283513,-36.6426684622986,19.9755083063713,13.711735898803,"wilcoxon",0.31940517848134
"lm",2322.69609625184,0.121427524123473,11.2662932821893,1.55548505320616,17.5245508054823,"anova",0.0633256215714601,0.0892670842753588,0.0478032462369847,"tweedie",2337.39141179391,0.123302737046085,0.0470333418518708,1.54765288320066,0.0727912871236102,0,1.5,"quantile_regression",2332.47012568295,0.0698889723791452,26.859137966579,5.81242727825483,51.3924854787079,14.7375974078806,"wilcoxon",0.0326188531725163
"lm",2341.29011731937,0.677458010252158,11.8023707853808,0.41655107209173,4.9162902038745,"anova",0.426521436838504,0.0378019291727781,0.0474421646900353,"tweedie",2354.79003960996,0.677833518547915,0.0465520880272663,0.416036989239118,0.0193673905456583,0,1.5,"quantile_regression",2344.82875402123,0.330619656942381,14.276010051676,-12.7913798250073,41.6029607990508,14.6381080731135,"wilcoxon",0.399929320065586
