"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2311.93083490586,3.07361316269032e-06,10.9671256331285,4.80341873816382,52.6796967699664,"anova",5.24790732253159e-06,0.199886749639494,0.0426858733533111,"tweedie",2303.23450136574,2.5114204918251e-06,0.0424310254880603,4.84842209867051,0.205723521645563,0,1.5,"quantile_regression",2316.6488846512,0.00135063334453767,43.661208801096,27.1813679047454,73.918332445869,13.4292164165667,"wilcoxon",3.15037325191516e-06
"lm",2257.02328399303,1.26396360494539e-09,9.56043608865075,6.37451921833312,60.9431835827497,"anova",1.69765410100058e-09,0.244203092810959,0.0386405201917407,"tweedie",2244.00612672178,8.68842398770029e-10,0.0378126920645466,6.44354727381591,0.24364786886815,0,1.5,"quantile_regression",2273.59037746049,4.16314279285679e-05,52.127955023301,36.4410108963692,69.3237204045794,12.4345788911382,"wilcoxon",1.27463362873303e-08
"lm",2291.31309830837,0.00204133903144502,10.4161540778688,3.12558865812513,32.5566130470704,"anova",0.00252392118218166,0.126244722948325,0.0412628751607757,"tweedie",2285.35216953877,0.00199137385748528,0.0406426557024109,3.13323407835376,0.127342953881593,0,1.5,"quantile_regression",2311.24119833537,0.00317388445154276,39.513926440237,19.163386232622,62.8695829665082,13.2289018607678,"wilcoxon",0.00309921242563942
"lm",2287.23125620439,3.6942403726301e-06,10.3104018348235,4.76217876252711,49.0999766509172,"anova",1.9651023249523e-05,0.171280624999856,0.0391527009455002,"tweedie",2272.83433610406,2.50876854098709e-06,0.0383473006534949,4.84865668321018,0.185932895596638,0,1.5,"quantile_regression",2301.65442865565,8.27485390435534e-05,61.702717279279,31.8782458667015,77.3163855027565,15.3496418860707,"wilcoxon",8.65971284410615e-06
"lm",2295.05104994389,3.92885761887926e-07,10.5139480028313,5.24868937173531,55.1844471374381,"anova",1.31760723422739e-06,0.207217916850455,0.0415252357102346,"tweedie",2286.60304681356,2.73567671128375e-07,0.0403725699430665,5.32430698037149,0.214955955963405,0,1.5,"quantile_regression",2305.55000441452,3.26637088554627e-05,52.422217414001,37.3376233239508,71.7886038088753,12.329450537297,"wilcoxon",1.56711804856805e-06
"lm",2296.07196677365,2.83796794616664e-11,10.5408169430952,7.05453410598894,74.3605526300514,"anova",7.50238163538212e-11,0.293741611771505,0.0426691328701845,"tweedie",2287.25061222673,1.36346744497454e-11,0.04115061946328,7.18148183765967,0.29552242628399,0,1.5,"quantile_regression",2313.71098943398,7.28117004200612e-06,65.860112060151,41.7989767840199,99.2574735144157,14.2933541901113,"wilcoxon",5.91162872370563e-10
"lm",2308.39420689418,7.20487983272844e-09,10.8705864317775,6.04767750011669,65.7418009765347,"anova",8.53467744884179e-09,0.251954356485806,0.0418857576216816,"tweedie",2301.19248441204,5.82880738737022e-09,0.0413136880080953,6.08806719919248,0.251520508839757,0,1.5,"quantile_regression",2323.67352971338,2.55910442947815e-06,74.467533976222,49.1911484940032,88.8402479909369,15.3723731578395,"wilcoxon",3.01808585378311e-08
"lm",2263.58131422286,3.2979928835942e-06,9.71847212727677,4.78764993783013,46.5286424759605,"anova",5.9489871868369e-06,0.178518647323363,0.0383570810085487,"tweedie",2252.22191856127,2.76250978816499e-06,0.0373573486615328,4.82723040916833,0.180332529464855,0,1.5,"quantile_regression",2276.38465929258,0.00170989908968622,41.920211460036,27.9880013075926,61.2942840846638,13.1827079090865,"wilcoxon",8.96003655704223e-06
"lm",2238.55804324609,3.29544267453659e-13,9.12912854215726,7.80854935522662,71.285250791643,"anova",2.97385529043784e-13,0.283718031858669,0.0362557049420737,"tweedie",2225.34285358327,2.5813232769008e-13,0.035643469557994,7.84877369020202,0.2797575260943,0,1.5,"quantile_regression",2238.15365892018,8.09619038477649e-12,64.285028528896,53.8942213576779,81.3625585602588,8.84130098499636,"wilcoxon",1.168529082268e-12
"lm",2284.85238557735,2.95309905003537e-07,10.2492660275415,5.30839273105302,54.4071292792298,"anova",1.02542252761909e-06,0.212953147568563,0.0422149601236879,"tweedie",2281.65697243998,2.41521070678591e-07,0.0402438930235691,5.3501639082765,0.21531142398324,0,1.5,"quantile_regression",2299.6402854399,0.00172747158927944,45.251560030177,33.7768349657488,68.5479419180601,14.2442849737315,"wilcoxon",7.36331815684074e-07
"lm",2270.75374090562,2.26743923059879e-05,9.89430643643533,4.34033301858541,42.9445849220624,"anova",1.15082664395929e-05,0.178919013034275,0.0397475339017353,"tweedie",2263.92225939105,2.34016811498473e-05,0.0388285925051006,4.3327278882941,0.168233725610057,0,1.5,"quantile_regression",2291.98265198399,0.00851079068677363,35.321141637227,17.0233860723384,58.9121926298997,13.2902501586603,"wilcoxon",7.98494940019435e-05
"lm",2288.2775019753,3.24861205998801e-09,10.3374051703758,6.19859785887476,64.0774175554123,"anova",8.20391640416299e-09,0.245653435294911,0.040786932892997,"tweedie",2282.00506630692,2.35526312768099e-09,0.0391058822935332,6.25887301787043,0.244758751527012,0,1.5,"quantile_regression",2310.74770193034,9.09973011236076e-05,58.120680753616,35.6463690781389,77.8657703244768,14.5464085851585,"wilcoxon",4.7679887328512e-08
"lm",2301.94736924116,1.00071661276712e-07,10.6967884880307,5.53063567792651,59.1600400511364,"anova",8.82798035503579e-07,0.21831901814855,0.0430036937251903,"tweedie",2294.34657981245,4.74981107469806e-08,0.0410735404089185,5.68021955646164,0.233306727483856,0,1.5,"quantile_regression",2315.91662776785,0.0193041638208367,36.286096265937,21.3304133961836,72.3759730163333,15.3827731921479,"wilcoxon",2.86439490208141e-06
"lm",2278.61311099703,1.13047719877904e-09,10.0906364481847,6.39512049585201,64.5308359659772,"anova",1.26847232554065e-09,0.249921015946523,0.0392103003397933,"tweedie",2270.42781745714,1.07087870247705e-09,0.0382010160773422,6.40510263269359,0.244681428648554,0,1.5,"quantile_regression",2299.79855120859,1.49056333276221e-06,69.083087744242,43.9104239996842,93.9858093886344,13.9188139866244,"wilcoxon",3.92447693030107e-09
"lm",2292.98342689221,8.62164699852711e-07,10.4597410199005,5.08183084953883,53.1546345931173,"anova",6.80020793978177e-07,0.213243155745249,0.0415466807530136,"tweedie",2286.5768527827,8.05901051741063e-07,0.0406297224008095,5.09630831351453,0.207061592047033,0,1.5,"quantile_regression",2306.78322669294,0.000489406573459084,51.461141626247,25.4777608330162,71.0610555106042,14.5154023220962,"wilcoxon",2.14825588972939e-06
"lm",2282.96075939206,0.000107009445865614,10.2009110046992,3.95386002583128,40.3329742485427,"anova",9.46446272434924e-05,0.162573680082852,0.040791691853975,"tweedie",2280.40517108832,0.000106037146700152,0.0391233647962654,3.95621565139812,0.154780468142344,0,1.5,"quantile_regression",2303.23002515168,0.00268652088918531,38.699546682079,14.8340980671156,57.3132258182285,12.7306254712201,"wilcoxon",0.000573267638035516
"lm",2311.64913709562,7.55535666201921e-08,10.9594048139314,5.58736562901269,61.2342017717965,"anova",1.17063478968296e-07,0.22714525144633,0.0413080929376039,"tweedie",2300.96564007904,5.43579662426133e-08,0.0408474579861825,5.65333769059075,0.230924473798108,0,1.5,"quantile_regression",2312.69718929648,2.44585805431186e-06,62.224741149776,43.4225231541056,81.4550088186934,12.8184969940492,"wilcoxon",1.07746786619349e-07
"lm",2297.76642960723,7.59223266806955e-06,10.585564210771,4.59809891246341,48.6734712853579,"anova",7.08739219719546e-06,0.195899116936374,0.0424579631829408,"tweedie",2293.24141443439,7.58294227017008e-06,0.0416865917547764,4.59838140881721,0.191690848522117,0,1.5,"quantile_regression",2309.30741761524,0.00403984928305556,44.619568817122,32.6625821697128,64.9358045605771,15.3382644398213,"wilcoxon",8.85883966575762e-06
"lm",2268.54366935636,1.70429224781215e-10,9.83978937050827,6.7384695877465,66.3051214230013,"anova",1.53750435017651e-10,0.259040876750657,0.0383374749428121,"tweedie",2247.72780267175,8.22108428443473e-11,0.0385741172333013,6.86801543105361,0.264927632397584,0,1.5,"quantile_regression",2280.08009497727,3.42342007253471e-05,54.857592700491,40.2456566527582,73.1276496829219,12.937202681252,"wilcoxon",2.83115697449872e-09
"lm",2245.66749230903,1.2042567328974e-05,9.29283676250425,4.49074232813545,41.731735397831,"anova",3.04915144473535e-05,0.161065832154707,0.037732834126404,"tweedie",2242.24106435728,1.15325516706164e-05,0.0356050324585135,4.50089249497241,0.160254423375772,0,1.5,"quantile_regression",2256.34346344222,0.0042483084957794,31.687400092726,22.915585149577,61.6009398750077,10.9546856892574,"wilcoxon",1.09818876625421e-05
"lm",2318.9895817021,0.000185671037651338,11.1623787765852,3.80961717185641,42.5243898660444,"anova",0.000176121059823709,0.167032399342872,0.0436843932927891,"tweedie",2322.31937629739,0.000183109327634167,0.0424918435358194,3.81330440381194,0.162034334081228,0,1.5,"quantile_regression",2343.61082740056,0.0495176315510766,33.999597996204,19.7526882555119,53.7602997273685,17.204295967171,"wilcoxon",0.00041255627132745
"lm",2249.3121204382,1.36623351900413e-07,9.3778960214022,5.46732715554166,51.2720255796583,"anova",7.40492267014231e-08,0.218685539363398,0.0391109798868818,"tweedie",2244.01855738638,1.71135261395191e-07,0.0382012198414231,5.42121698618694,0.207097101897384,0,1.5,"quantile_regression",2267.63570258904,4.40950743851865e-06,56.877555468459,39.4713221182429,78.153567975357,12.0445916182951,"wilcoxon",1.98482470106806e-07
"lm",2295.56509871259,7.8038758173867e-07,10.5274683937082,5.10319954877687,53.7237719565344,"anova",1.09861065249518e-06,0.20768691915102,0.0412929510547565,"tweedie",2288.15377679347,6.58348016142546e-07,0.0402942467961786,5.13951970056823,0.207093075228518,0,1.5,"quantile_regression",2298.5380660537,7.78088408308619e-05,49.469482057017,37.6471033795007,71.3644280621338,12.2586261879049,"wilcoxon",1.77006039740643e-06
"lm",2302.24048548817,1.34702508755281e-05,10.704629866966,4.46438495300149,47.7895885055335,"anova",1.10043214303761e-05,0.187085810316138,0.0414652407907998,"tweedie",2294.43631595623,1.22200988615415e-05,0.0408800550766213,4.48730593355278,0.183441313709287,0,1.5,"quantile_regression",2311.8542384014,0.0019416147428033,44.233342847659,25.007996017877,55.1345343569404,14.0824488296206,"wilcoxon",4.81195660919925e-05
"lm",2295.57601756851,1.54235018968078e-06,10.527755767407,4.95582674056685,52.1737335502724,"anova",2.22891626728079e-06,0.199392289974983,0.0409020970885824,"tweedie",2288.80899461718,1.32165912845435e-06,0.0397355747609878,4.98950041775732,0.198260666869776,0,1.5,"quantile_regression",2313.13095677731,0.000768910719254112,47.567291349265,33.9875929672719,75.3387813989831,13.921599642554,"wilcoxon",6.96963040087489e-06
"lm",2271.7764160057,1.10914035268687e-07,9.91963545389503,5.50977276829255,54.6549372952601,"anova",1.63000780403427e-07,0.199321570093189,0.0366992955314091,"tweedie",2255.18201515226,8.43508654324417e-08,0.0367417685991206,5.5651792644351,0.204474528746498,0,1.5,"quantile_regression",2282.78839784385,8.38168873418255e-07,63.668743669767,46.5324003059464,85.5580590557245,12.5137820143355,"wilcoxon",3.09320055105654e-07
"lm",2228.63450709088,1.26560333145704e-08,8.90543175152402,5.93946480770333,52.8934984855808,"anova",3.99812778316607e-08,0.211810395235373,0.0370659028502542,"tweedie",2225.8119021726,1.25532080615386e-08,0.0350196142471833,5.94104080551739,0.208052957235994,0,1.5,"quantile_regression",2238.69945544601,1.09245747736963e-06,54.672948768999,41.4234414248461,70.8902714967496,10.8676186106478,"wilcoxon",2.41240727654547e-08
"lm",2274.79182853922,1.09897586192618e-06,9.99469750993716,5.02952550004014,50.2685859914167,"anova",9.85428610013091e-07,0.199539485181828,0.0394887056409167,"tweedie",2267.80385610989,1.1194884811114e-06,0.038799183677248,5.02552401083919,0.19498622917097,0,1.5,"quantile_regression",2305.23429381891,7.22288616690214e-05,56.446164382811,35.7295929097722,85.7490205109775,13.9223168234327,"wilcoxon",2.20066147788026e-06
"lm",2287.90709653441,6.9369817548664e-05,10.3278370233771,4.06458624324814,41.9783842877273,"anova",7.95502360670656e-05,0.166542242521643,0.0413271129571479,"tweedie",2281.19029072424,6.45925635152139e-05,0.0405801639368276,4.08259561519107,0.165672399352227,0,1.5,"quantile_regression",2312.91713343848,0.0093101649792251,38.287870025499,17.3413379688174,60.4969267588245,14.5793399538548,"wilcoxon",0.000193473150938592
"lm",2298.44159671449,0.0152543642589449,10.6034468606637,2.44755639024501,25.9525341224409,"anova",0.00765483268549568,0.110893142390896,0.0411552428102839,"tweedie",2293.21369582,0.0157189422326319,0.0408791226209278,2.43639076774083,0.0995975169469739,0,1.5,"quantile_regression",2298.29349139356,0.0096684695360616,31.14264300235,20.452622352884,46.1212937805594,11.9190910645892,"wilcoxon",0.00430232915545972
"lm",2282.42292375935,0.000601647421697268,10.1872041882212,3.48700777731773,35.5228602334512,"anova",0.000471266754825985,0.138759705900231,0.0390228449853002,"tweedie",2267.74156313572,0.000580482324186933,0.039564186216727,3.49716754156364,0.138362587845517,0,1.5,"quantile_regression",2297.56994317646,0.0567044357837723,25.881096433688,7.4013175423034,47.1180186513519,13.5023138063165,"wilcoxon",0.00123193262713793
"lm",2291.50209732075,8.60122751978553e-05,10.4210768478592,4.00994383937892,41.7879329057675,"anova",4.90903565164874e-05,0.168256358265777,0.0405308544708231,"tweedie",2284.74366308093,9.10460258995111e-05,0.0402872138545162,3.9953976387438,0.160963439105901,0,1.5,"quantile_regression",2309.44392121047,0.000139023201603639,59.914297958876,40.9461815702681,73.4925431845034,15.4185515297584,"wilcoxon",5.86561017627064e-05
"lm",2250.56671437725,1.56499309760606e-05,9.40735582614057,4.42891984711935,41.6644249273078,"anova",4.47636585913007e-05,0.163054082971794,0.0390620909162079,"tweedie",2242.87309786561,1.38234656475252e-05,0.0374448932837144,4.45827925425309,0.166939790904505,0,1.5,"quantile_regression",2267.01576495729,0.00130594446486865,41.234632394097,18.1723857032068,67.091726690745,12.6436942444354,"wilcoxon",4.15324862041324e-05
"lm",2282.90538690524,3.75908019203602e-06,10.1994989779104,4.75826403902272,48.5319092026399,"anova",2.44669608468023e-05,0.177451685339448,0.0410578861075989,"tweedie",2277.83891702612,2.77428301493553e-06,0.0389336956764084,4.82628309211734,0.187905037156692,0,1.5,"quantile_regression",2310.19255456594,0.00138709850139418,49.906133521669,22.8100561520539,77.2635866235984,15.387832518821,"wilcoxon",1.67719297513509e-05
"lm",2279.09028776607,2.16694531634933e-05,10.1026811743304,4.35123570892605,43.9591470816415,"anova",2.54815713693294e-05,0.175946521502448,0.0408023385761556,"tweedie",2278.12668854842,2.21292188384881e-05,0.0387465046523698,4.34618877431812,0.168399623564194,0,1.5,"quantile_regression",2306.22194319842,0.0348053841355223,30.239039900901,16.1077076095168,65.1955840499877,14.2284657986002,"wilcoxon",5.1235784447445e-05
"lm",2279.88762285235,0.000313785238751947,10.1228393140603,3.66830492488073,37.1336613095436,"anova",0.000750970524995287,0.137340117419851,0.0401156694777758,"tweedie",2273.46111974337,0.000287158089212632,0.038668485128281,3.69247388694591,0.142782371583934,0,1.5,"quantile_regression",2293.75358259796,0.0449735426065259,25.827447727604,6.01509243759881,42.1268665774034,12.8005160479603,"wilcoxon",0.000841135883158783
"lm",2239.26563678897,4.71147602614205e-12,9.14529211551369,7.36334216858069,67.3399150781504,"anova",1.63573823800611e-12,0.274699058316907,0.0364224137879991,"tweedie",2228.19190798634,6.2585842858561e-12,0.0361831352896484,7.3149860456676,0.264679129732281,0,1.5,"quantile_regression",2246.00318847068,3.98907615828392e-08,62.880885093581,49.9602781912784,90.0032861457891,11.0030180656957,"wilcoxon",1.2501376043078e-11
"lm",2313.03455626708,7.30230968537268e-06,10.9974290491425,4.60707574407041,50.6659886194396,"anova",4.08909105899367e-05,0.180325899294242,0.0429694325033569,"tweedie",2310.31364241466,5.05189126979121e-06,0.0410429742967948,4.69139898169801,0.19254896782184,0,1.5,"quantile_regression",2327.65421636894,0.0278321338233298,31.365341916265,16.296310572703,64.5972987307699,14.1541903371723,"wilcoxon",7.3581255518364e-05
"lm",2285.9987129675,0.000354221564285562,10.2786806918949,3.63507003175673,37.3637241491037,"anova",0.000255241624737995,0.151398494305601,0.0406504193114716,"tweedie",2276.31308648536,0.000349136842350296,0.0405421178845066,3.63904650759654,0.147534652498181,0,1.5,"quantile_regression",2294.43816719168,0.00752635003723112,33.827993816338,19.4090723133822,64.153909993705,12.5272377596651,"wilcoxon",0.000317809255864025
"lm",2276.84490816278,0.000111297655788975,10.0461291631272,3.94370781023862,39.6189980432908,"anova",0.000160920583599167,0.154260036882829,0.0400940111302988,"tweedie",2270.28303500932,0.000103942870984179,0.0388094103404245,3.96136008499335,0.153738049044686,0,1.5,"quantile_regression",2287.80142303294,0.00210528858374737,35.101309050523,9.46671922181572,50.6556213575421,11.2646739151463,"wilcoxon",0.000440060573747999
"lm",2320.38595321,2.72293494113206e-06,11.2014139406418,4.83044361091183,54.1077984027517,"anova",4.15120373391091e-06,0.2136693142311,0.0451169896652971,"tweedie",2325.67099420683,2.48922951903307e-06,0.0435205718505606,4.85039248296735,0.211091854558399,0,1.5,"quantile_regression",2331.94767334556,9.95589643149053e-06,63.479080727601,34.4054900127536,81.0904873136701,13.9968222742901,"wilcoxon",3.94346588673825e-06
