"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2508.2624656747,0.0590639680467836,17.9166651949036,-1.89865605946627,-34.0175849377322,"anova",0.0424410025584753,-0.0965310739399532,0.0472643703441092,"tweedie",2638.61808267867,0.0620370689440037,0.0215810959366685,-1.87665033523166,-0.0405001709242155,0,1.5,"quantile_regression",2280.92791390709,0.719467773786685,2.88517661038009,-10.112072370541,12.4857916414723,8.02144987623075,"wilcoxon",0.753539667960736
"lm",2544.68722245698,0.797043141395605,19.6247826441625,0.257522171556712,5.0538166428532,"anova",0.354132265324904,0.0592790105840811,0.0638243693419114,"tweedie",2710.23829028501,0.797143411855823,0.0234651786385818,0.257392081232929,0.00603975116628704,0,1.5,"quantile_regression",2321.99492556454,0.632443902394656,-3.68794299319995,-13.9786473630866,5.07222268782974,7.69872746100245,"wilcoxon",0.641598078173454
"lm",2570.32129726416,0.248424842915859,20.9236139486481,1.15759258136622,24.2210202823258,"anova",0.383425104735665,0.0939643884434392,0.107566921310313,"tweedie",2871.19634581915,0.250061517363681,0.0249334557081677,1.15358362305288,0.0287628261710566,0,1.5,"quantile_regression",2306.46061815493,0.439990952659015,5.91276194223201,-10.2751456573118,18.8977869921057,7.64151931613854,"wilcoxon",0.309997117021056
"lm",2633.56856100885,0.611177789463337,24.507924997467,0.509201787262271,12.4794792107999,"anova",0.604431077694354,0.0450378267313896,0.0867998866620792,"tweedie",2941.22944368307,0.611252034802404,0.0296603704934255,0.509095662584216,0.0150999659688438,0,1.5,"quantile_regression",2404.09810931319,0.724073409202943,3.25044628462706,-10.6117891754064,25.1403199741447,9.1944718420872,"wilcoxon",0.218604884907238
"lm",2696.41134419982,0.634324527084736,28.6772318475371,0.476386213768262,13.6614379012028,"anova",0.334605250900921,0.117260438733505,0.121232307638957,"tweedie",3212.75698215133,0.63467102317107,0.0357467248673648,0.47589895822464,0.0170118291243217,0,1.5,"quantile_regression",2479.47107434041,0.965084096896298,0.391981863455044,-14.5407533729126,15.2571208920858,8.94323556859688,"wilcoxon",0.946427902966996
"lm",2610.20170464141,0.205354194756794,23.1172569702797,1.27062164776335,29.3732871433455,"anova",0.0461522457875617,0.243971885518499,0.121584482481809,"tweedie",2948.27424336525,0.208882735891578,0.0284037602850914,1.26074945337452,0.0358100252532099,0,1.5,"quantile_regression",2388.80295789695,0.809194770547881,-1.76037957825599,-17.3988294179601,15.9620141938076,7.28067783508828,"wilcoxon",0.969789317008471
"lm",2601.62509923286,0.385373339090014,22.6268641619501,0.869964319098974,19.6845644739959,"anova",0.202233668100954,0.15805081066588,0.123529663723138,"tweedie",2965.86330304254,0.38756995383506,0.0274819220242493,0.865942127342862,0.0237977540211491,0,1.5,"quantile_regression",2348.53797776744,0.841490363662652,-1.34996541790997,-10.3082894983695,4.81297705194209,6.74139046879257,"wilcoxon",0.5181003943818
"lm",2627.13328813346,0.00390837394765037,24.1167917826243,2.91981377402973,70.4165408323133,"anova",0.0126622218286875,0.295019413214159,0.117255356164942,"tweedie",3000.85195597924,0.00477366739326129,0.0303435277102921,2.85419733190269,0.0866064158312311,0,1.5,"quantile_regression",2411.57562734286,0.105911053190493,14.877602402512,2.27229667768798,26.7996464473344,9.15961571772168,"wilcoxon",0.00811105008162494
"lm",2551.40315439934,0.712528234072603,19.9570610489655,-0.368991631693429,-7.36398852026315,"anova",0.941488055364625,-0.00632020520366877,0.0859974507306925,"tweedie",2754.60842037892,0.71273122765421,0.0239188468643732,-0.368718876264746,-0.00881933033738024,0,1.5,"quantile_regression",2328.94201369697,0.851362173969403,-1.58160970737595,-13.4727216801213,9.05985683215789,8.42959833029095,"wilcoxon",0.857475175678735
"lm",2568.74567332675,0.513519405660513,20.8413566956425,0.654546457850015,13.6416362019215,"anova",0.360932992071627,0.0856230384354085,0.0935045512974626,"tweedie",2825.66132687341,0.514110183665218,0.0248665477458865,0.653627484031677,0.0162534590396974,0,1.5,"quantile_regression",2350.37163856594,0.524386974989222,6.675829490203,-9.28187275643652,30.2350561436979,10.4681309292375,"wilcoxon",0.560062787138476
"lm",2620.02913659237,0.0384713253220829,23.6922495982927,-2.08369687675233,-49.3674664911992,"anova",0.31498129846519,-0.117837925963231,0.116974556902705,"tweedie",2955.8003434479,0.0403336969975724,0.0290092044102726,-2.06387336657595,-0.0598713243679192,0,1.5,"quantile_regression",2402.82324243252,0.247280466932032,-10.659554142629,-29.5467256182923,1.17241323537881,9.18604977343423,"wilcoxon",0.041571229413763
"lm",2546.30053851527,0.273260511847322,19.7040949238139,1.09863710010797,21.647649707351,"anova",0.157344532270498,0.108932425179518,0.0767434900507308,"tweedie",2754.51240882032,0.275121372397647,0.0235876491766976,1.0943720109287,0.0258136630625832,0,1.5,"quantile_regression",2306.9581979699,0.974001366465765,0.279626768211074,-8.91500296547517,13.6788274418986,8.56924334602183,"wilcoxon",0.408187673626421
"lm",2609.40521939615,0.046345767964968,23.0712713838061,2.00480699670259,46.2534462930787,"anova",0.0996287422504795,0.137015243579783,0.0828182298137976,"tweedie",2875.07784971378,0.0490830356047639,0.0283738452412751,1.9800498271779,0.0561816273663593,0,1.5,"quantile_regression",2400.88545053261,0.544523171883202,5.56039376922001,-12.9506747331977,16.6862193829029,9.15992334211712,"wilcoxon",0.74058466686084
"lm",2562.25556005277,0.0291772928293521,20.5059283499469,-2.19704931793531,-45.0525358948812,"anova",0.0794843953403826,-0.17976620147815,0.10198018872064,"tweedie",2811.6980443558,0.0312107504532118,0.0249138096905003,-2.16982715261908,-0.0540586607416317,0,1.5,"quantile_regression",2343.07868601343,0.194358285409248,-13.511011500815,-34.2463381653527,0.567397434314566,10.3754688242338,"wilcoxon",0.0878764998870538
"lm",2559.73494785361,0.356405606934839,20.3771159011035,0.924395550788175,18.836515276875,"anova",0.265399212276521,0.0995830741102073,0.0891618577049056,"tweedie",2784.7109348502,0.357467015998151,0.0243443711941348,0.922353009905037,0.0224541040451557,0,1.5,"quantile_regression",2331.36451339622,0.915314170527527,0.811096708301079,-7.78885315315634,17.5102945727225,7.61779926635849,"wilcoxon",0.389075818571608
"lm",2647.97029475545,0.425515216049505,25.4063938543686,0.798537830285052,20.287966623835,"anova",0.164502938671806,0.148289432512074,0.106281498475424,"tweedie",3047.71010034614,0.426815418211077,0.0311526445760614,0.796293059898049,0.0248066346733883,0,1.5,"quantile_regression",2406.94369181209,0.903129912566637,1.103964851363,-14.389021276832,16.1536272700782,9.05895262003807,"wilcoxon",0.579970655730683
"lm",2660.46603397922,0.623312767429667,26.2126001510242,0.491931424364828,12.894801728599,"anova",0.466154460141461,0.088150597988936,0.120727529237943,"tweedie",3096.15282816438,0.623418266640126,0.0322302066927821,0.49178193045645,0.0158502332663868,0,1.5,"quantile_regression",2406.04122373155,0.928606542500936,0.670762065783038,-6.05068148500674,15.4948631249127,7.47681468553416,"wilcoxon",0.238424004571117
"lm",2660.71099918847,0.664477966193251,26.2286580052445,0.434390413331581,11.3934775920308,"anova",0.71578097061242,0.0498359133974368,0.13667741671689,"tweedie",3151.42513387588,0.664699960011245,0.0321618144712964,0.434084159094594,0.013960934189729,0,1.5,"quantile_regression",2433.81945450483,0.853017319736347,1.85073556176008,-12.5688291425746,10.3183313762123,9.97636233779485,"wilcoxon",0.80318615440993
"lm",2532.43930168071,0.605339584143075,19.0329823279466,-0.517564963536199,-9.8508048045488,"anova",0.852984227414443,-0.0103717836843802,0.0558962138151931,"tweedie",2683.64069266441,0.605526167334382,0.0226660282287409,-0.517297125129219,-0.0117250712408254,0,1.5,"quantile_regression",2308.57433256394,0.698509141166325,-3.24176150571805,-15.3252023742033,4.77018827324394,8.35727941169514,"wilcoxon",0.378403509375268
"lm",2609.20144677837,0.252028833729079,23.059521143618,1.14878913554197,26.4905273605888,"anova",0.287410998916352,0.10821742212988,0.101451665690932,"tweedie",2919.07561248375,0.253828341854416,0.02809325558182,1.14442657972898,0.0321506683989543,0,1.5,"quantile_regression",2366.78477229518,0.270285729948909,10.0308655928341,1.86633157305496,16.9257276838459,9.07362477414558,"wilcoxon",0.261549126614854
"lm",2625.48616207841,0.268580127625016,24.0176874789896,1.10945380386425,26.6465147335879,"anova",0.496872533370097,0.0698441694152344,0.102610199780646,"tweedie",2936.77256044288,0.270141088577034,0.0291793997028455,1.1058319437742,0.0322675122915619,0,1.5,"quantile_regression",2394.12634141864,0.59584744370681,4.75076689417801,-13.705955127206,21.0953680713589,8.94277698626161,"wilcoxon",0.576629740349881
"lm",2631.79322054708,0.0555494592552098,24.3993912538616,1.92589766729151,46.9907306991447,"anova",0.0396079219107549,0.169315937138939,0.0817357647368618,"tweedie",2900.9596192966,0.0580810043996653,0.0302907252524527,1.90613534418098,0.0577382220045755,0,1.5,"quantile_regression",2430.81048219281,0.489383437316031,5.98518119296,-0.618907807724434,22.1301024354134,8.64183857236341,"wilcoxon",0.1270356773591
"lm",2639.2721390304,0.00544902947918671,24.8598854827096,2.81014575695921,69.8599017077283,"anova",0.00810842399059458,0.360416135523328,0.134757624615823,"tweedie",3072.91706779154,0.0067037551729605,0.0312732830517217,2.74008305228243,0.0856913928792539,0,1.5,"quantile_regression",2405.16364324349,0.090046565976617,13.048427554254,4.6576911691985,25.156081661471,7.65984906367412,"wilcoxon",0.0149992450700483
"lm",2629.85424006201,0.278571247637661,24.2814025983046,-1.08651707742597,-26.3821585869132,"anova",0.186743698667917,-0.0914225601822247,0.0690053150506031,"tweedie",2863.46175264997,0.280671935018586,0.0299771841398426,-1.0817667092227,-0.0324283198387204,0,1.5,"quantile_regression",2403.50602662127,0.858301426180542,1.23495198688897,-3.83815440523397,13.1584874124272,6.90806588140727,"wilcoxon",0.709433663397226
"lm",2727.64594030232,0.905849262308808,31.0062867640265,-0.118427162809818,-3.67198657073128,"anova",0.81607976470495,0.0336586673627214,0.144519926700504,"tweedie",3346.82171258915,0.905846893271182,0.0388768260174137,-0.118430156735979,-0.00460418859863969,0,1.5,"quantile_regression",2530.75165148164,0.928242138026578,0.876792730676016,-18.2440249581247,13.510127388002,9.72362017679369,"wilcoxon",0.935734725280084
"lm",2484.07132524098,0.349627366706524,16.8652188517256,0.937531558260956,15.8116749104704,"anova",0.145754772257729,0.10024455350087,0.068640077767266,"tweedie",2653.06857891721,0.35196369610434,0.0200424173947519,0.932985637762354,0.0186992875753419,0,1.5,"quantile_regression",2253.90390848832,0.944222058371039,0.503081927777998,-9.6732027662965,7.94193755853142,7.18143209941762,"wilcoxon",0.987328507960254
"lm",2587.9342488158,0.203774403354032,21.8655153462514,1.27508187818382,27.8803223751554,"anova",0.0851650387564298,0.158386168793518,0.0915457586843183,"tweedie",2878.357549672,0.206528789464618,0.0264513098926207,1.26732167259694,0.0335223182954962,0,1.5,"quantile_regression",2350.81673359776,0.519074418449248,6.71712739124598,-9.19989352608216,20.3738743039995,10.3992023023743,"wilcoxon",0.847894149259154
"lm",2559.1900753653,0.37573390168245,20.3493774731613,0.887784384168688,18.0658595482267,"anova",0.251401929159528,0.0914775103445602,0.0795239421148813,"tweedie",2737.67586302562,0.377123588221284,0.0245380343956861,0.885197980387767,0.0217210184897469,0,1.5,"quantile_regression",2330.14969579405,0.90700414293777,-1.03210107732093,-13.9748009772327,12.0021482251695,8.82380650699247,"wilcoxon",0.849808604624118
"lm",2533.84468547224,0.0278847426157806,19.0999715531691,2.21522072783408,42.3106528856215,"anova",0.0412756379286527,0.214133447311864,0.104244640973232,"tweedie",2791.93080236127,0.0306403558970668,0.0231225717176117,2.17730437677643,0.0503448766030829,0,1.5,"quantile_regression",2282.09647049614,0.286630132043125,8.67455300540496,-5.32075516870063,20.626547425687,8.11901691632495,"wilcoxon",0.445129903156745
"lm",2667.64695756859,0.936332379492678,26.6874262075803,0.0799819669089889,2.13451283982077,"anova",0.460032041484597,0.106582271047498,0.143983660297702,"tweedie",3174.26860557194,0.936333086891363,0.0327545766895265,0.0799810763378228,0.00261974629861809,0,1.5,"quantile_regression",2435.51871444737,0.844839985293552,1.88235205390697,-13.0889133560298,19.7077220855576,9.60564334796755,"wilcoxon",0.542109746104381
"lm",2648.12379742756,0.266960703536721,25.4161455987607,-1.11322674240264,-28.2939329693395,"anova",0.731551030643563,-0.0350591204447755,0.10205024494089,"tweedie",2981.93641471964,0.268346145158289,0.0313441128339204,-1.10999796159884,-0.0347919013537756,0,1.5,"quantile_regression",2428.33552544752,0.917783783749604,-0.848580459295022,-14.1636705194925,10.0671438992848,8.21014203349366,"wilcoxon",0.383716949794551
"lm",2600.74257757985,0.768508264081084,22.5769974488397,0.294730872921537,6.65413816604384,"anova",0.34610053115644,0.0950502622350104,0.100642900382277,"tweedie",2889.45553542546,0.768612993392386,0.0273040822757514,0.294593588393869,0.00804360757541504,0,1.5,"quantile_regression",2334.86445929348,0.889686701080549,0.997293991424954,-11.4361297937481,6.78707047510014,7.18101397865043,"wilcoxon",0.828800740626946
"lm",2573.95652916573,0.183945447118476,21.1146361185518,-1.33336066012938,-28.1534251534239,"anova",0.993344753660083,0.000779940838222168,0.093386513894725,"tweedie",2822.0264780785,0.185113322811209,0.0253664704031211,-1.32980227728274,-0.0337323901086957,0,1.5,"quantile_regression",2329.27408845917,0.010117840968092,-17.429262878198,-26.0892920620069,-7.64979446357797,6.71201634371098,"wilcoxon",0.0303062777019529
"lm",2560.40529436987,0.707382734070531,20.411293853583,-0.375914739883555,-7.67290621965644,"anova",0.530768835759886,0.0658780795047016,0.104911939224495,"tweedie",2807.89389265367,0.707389882843323,0.0244414570238521,-0.375905108948442,-0.00918766856540978,0,1.5,"quantile_regression",2311.64287294019,0.439947886634622,-5.85577246643493,-22.8574173227875,8.42140310448731,7.56715366086545,"wilcoxon",0.341248982771521
"lm",2682.50644972446,0.0772193745078951,27.6974750696704,1.77629857895396,49.1989856068683,"anova",0.191071032532373,0.115342059205172,0.0879194904817467,"tweedie",3062.36028850582,0.0791495323914399,0.0343303029963055,1.76473815197515,0.060583995466447,0,1.5,"quantile_regression",2468.45647241043,0.0174052418842292,20.072055380753,11.3407064617779,35.1079334428576,8.36971439201909,"wilcoxon",0.00916400994348714
"lm",2618.29238999141,0.829131620524533,23.5896040113681,0.216100830116884,5.09773300898524,"anova",0.761845603729776,0.0295336081119644,0.0973176979466541,"tweedie",2921.90942557194,0.829208903205114,0.0285753887160138,0.216001546753572,0.00617232816174356,0,1.5,"quantile_regression",2388.82154112403,0.390169196814608,-7.56396069016409,-16.6535516502286,5.29871025804885,8.78304024797975,"wilcoxon",0.432131443904829
"lm",2478.38827149489,0.635519156999944,16.6272981362055,0.474706759398597,7.89309081579243,"anova",0.659074071215899,0.017671934292155,0.0399945882968624,"tweedie",2591.17100522533,0.635607827534225,0.0196546258978397,0.474582156752544,0.00932773474876117,0,1.5,"quantile_regression",2267.89361184708,0.416486788671675,5.60997602616601,-3.82346440221037,20.5883688313711,6.88984775453321,"wilcoxon",0.351257533102489
"lm",2589.98142844509,0.86432091867741,21.9777087955389,-0.171098654244959,-3.7603563983043,"anova",0.792570375181857,0.0228793336298941,0.086884775808481,"tweedie",2855.78867921332,0.864335854291678,0.026439642643257,-0.171079633863128,-0.00452328438288035,0,1.5,"quantile_regression",2340.0918698708,0.912257824359904,-0.791427901618931,-9.97093103178774,10.4201948434867,7.17314874402971,"wilcoxon",0.979532051563831
"lm",2667.67963037056,0.255714757877915,26.68960617909,-1.13987655947302,-30.4228564651111,"anova",0.371153041896203,-0.105994664977905,0.118251101561801,"tweedie",3133.66761368958,0.2575872353831,0.0326533093401243,-1.13538334228255,-0.0370740234951763,0,1.5,"quantile_regression",2415.20967409973,0.683562896302689,-3.03783046787294,-16.4959597978936,3.20817268790904,7.44188959604513,"wilcoxon",0.282881212653833
"lm",2444.54991991378,0.349024326884248,15.2785507310005,-0.938708075709838,-14.3420989563326,"anova",0.243685662249076,-0.0369197842114072,0.0315740704507776,"tweedie",2541.27875726543,0.350469352520038,0.0180399809098405,-0.935891031277364,-0.0168834563379346,0,1.5,"quantile_regression",2245.8082159703,0.126931942731792,10.7666929653569,1.00275674329121,25.7987824949905,7.02439597071697,"wilcoxon",0.50552394034595
"lm",2604.50482858324,0.00588838751153087,22.7903500618404,2.78408515407809,63.4502752634125,"anova",0.0171695866106692,0.228464377752224,0.095062193582222,"tweedie",2869.05886139903,0.00696932264472815,0.0284276973073364,2.72679683509199,0.0775165550465979,0,1.5,"quantile_regression",2396.52942135508,0.574209866674961,4.484086384639,-5.28575167012661,16.9218061515971,7.96750346561016,"wilcoxon",0.0479373595229167
