"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2255.0864765276,3.58458919893631e-06,9.51425617091374,4.7689525424161,45.3730361554771,"anova",2.99159990160434e-06,0.188795820412704,0.0392550847127219,"tweedie",2243.60092677622,3.22525737373959e-06,0.0385434144139413,4.79264494597382,0.184724900291551,0,1.5,"quantile_regression",2272.62309415694,0.00275326606336956,39.894003595167,25.1525426907639,55.7265987580676,13.1570920804482,"wilcoxon",2.08897947940929e-05
"lm",2269.56059590867,1.38304901654737e-06,9.86483705428545,4.97961642548349,49.123104630238,"anova",1.72674562566818e-06,0.189084917198046,0.0383454067887213,"tweedie",2257.04927533824,1.1831279904747e-06,0.0378132098617606,5.01354709208475,0.189578308344821,0,1.5,"quantile_regression",2279.60601409034,0.00109545785674836,40.755974969388,30.9876692034327,62.1994943949825,12.2999821471025,"wilcoxon",3.46362829262038e-06
"lm",2266.60853425153,8.72611700599827e-12,9.79230102898728,7.25816471318706,71.0741337895008,"anova",5.37237932967267e-12,0.289885313211597,0.0394884849428655,"tweedie",2253.46890882712,7.1980509982212e-12,0.0389145145942458,7.29110552440218,0.283729832337535,0,1.5,"quantile_regression",2271.6999528975,4.26840029987829e-09,70.883653010684,50.3099713392434,79.8917748088335,11.5311696383789,"wilcoxon",2.21316934278678e-11
"lm",2281.72963687641,1.37618158056453e-06,10.1695628431849,4.9807007544696,50.6515493256772,"anova",1.75009764796976e-06,0.198918164638547,0.0403636632787711,"tweedie",2268.61524889708,1.15768315028406e-06,0.040224492552011,5.01825905876389,0.20185692413331,0,1.5,"quantile_regression",2287.92358653185,0.000845606380901698,39.832730232719,32.510300251988,75.6410577652572,11.7525419039304,"wilcoxon",1.90370580613107e-06
"lm",2253.92239476315,2.04692400011831e-05,9.48660799107758,4.36491108284541,41.4082003588643,"anova",1.09138643322369e-05,0.171159313018691,0.0379191048824429,"tweedie",2243.80376919545,2.18548378610815e-05,0.0375061852598582,4.34918846326933,0.163121468233418,0,1.5,"quantile_regression",2257.24489804818,0.00347840819090939,31.876263472341,21.9196784722884,42.0445501036521,10.7779695620911,"wilcoxon",1.60469892418101e-05
"lm",2287.16899954934,2.24219974671415e-06,10.3087972318722,4.87355282138759,50.2404678345036,"anova",1.90335437043124e-06,0.206131691348694,0.0419845670641125,"tweedie",2286.56041168683,2.46169102964036e-06,0.0405185574966927,4.85286144458932,0.196630945466075,0,1.5,"quantile_regression",2303.99979413433,0.00232160514985535,42.742429032268,33.7893252433271,68.5390313761867,13.8519350325384,"wilcoxon",3.18798970980741e-06
"lm",2249.96006854114,4.01246505283052e-06,9.3930993065941,4.7435666877295,44.5567929652948,"anova",4.72292045886542e-06,0.170504253993985,0.0362259263250096,"tweedie",2233.68620235385,3.44492453340668e-06,0.0362122866533586,4.77787633392301,0.173017827398318,0,1.5,"quantile_regression",2246.73457536014,3.18627433752994e-05,47.128430198092,28.4044232973339,59.5231017590558,11.0685870042783,"wilcoxon",2.22732251004402e-06
"lm",2252.05749979017,1.77016309122567e-05,9.442482114779,4.39963274726056,41.5434535276038,"anova",5.42142263350821e-05,0.159611688831055,0.0386791690128585,"tweedie",2247.43283338719,1.60166475094213e-05,0.0368689592053654,4.42342423669329,0.16308704773067,0,1.5,"quantile_regression",2282.6002858813,0.00353541792170642,41.610089018661,30.980188185395,76.1555699343857,14.0941323133511,"wilcoxon",4.2418082620438e-05
"lm",2238.03652768214,6.68145171061782e-06,9.11723384138159,4.62751458395875,42.1901325663556,"anova",5.89114328277604e-06,0.182049504499698,0.039096963885443,"tweedie",2239.82605218105,7.75802135163747e-06,0.036652664346432,4.59311293803993,0.168349826823232,0,1.5,"quantile_regression",2256.42973122189,0.000397132059259953,41.635161883955,22.6329370788937,60.177741551958,11.554075396687,"wilcoxon",1.22863105104469e-05
"lm",2255.6670641806,1.32915550627164e-07,9.52807584705517,5.47294187036977,52.1466052474071,"anova",1.00357343802958e-07,0.23012025193064,0.0416126271932822,"tweedie",2256.5434337624,1.64491814258633e-07,0.0392999709145936,5.42934221539543,0.213372991150415,0,1.5,"quantile_regression",2277.02391171866,1.16205287392646e-06,61.707130869139,34.1829693609154,75.9373220791653,12.2985221359656,"wilcoxon",2.68155253378287e-07
"lm",2249.39454771909,0.00369738728809379,9.37982870670168,2.93782301289982,27.5562766316066,"anova",0.00188318607188,0.121785974012723,0.0386571129353647,"tweedie",2242.29095646804,0.00377627213224263,0.037672001261843,2.93098204232059,0.11041595919674,0,1.5,"quantile_regression",2264.14648878812,0.00271524529227518,35.841440941879,17.0363811751078,44.5884684237346,11.8034529408707,"wilcoxon",0.0104103311440793
"lm",2285.98344195674,0.00121667569608264,10.2782882847769,3.28239349238046,33.737386578762,"anova",0.00151847519041892,0.129131014516256,0.0401530921052608,"tweedie",2273.58360585011,0.00116447538719138,0.0404463320576313,3.29541762907916,0.133287555694308,0,1.5,"quantile_regression",2294.51806934409,0.00984941613800538,32.230432629514,12.9666817465177,47.5090687286121,12.3664970855266,"wilcoxon",0.000934393155069736
"lm",2285.73934444305,0.00428029629579601,10.2720179366535,2.89013039723548,29.6874712796705,"anova",0.00363947924975468,0.121629979920135,0.0413295457562822,"tweedie",2283.47457602818,0.00427400861405659,0.039854944570532,2.8906122859147,0.115205192430029,0,1.5,"quantile_regression",2300.55876712991,0.0609308799023411,26.908897489714,12.6662917671108,37.9475910348377,14.2773001243607,"wilcoxon",0.0096319257061652
"lm",2256.80092456714,2.20670038594425e-08,9.55512293287545,5.83141132815778,55.7198521127101,"anova",2.79987827380177e-08,0.221892949799057,0.0383583485737976,"tweedie",2243.46783847939,1.68374018049103e-08,0.0376962408714025,5.88414310126141,0.221810075666951,0,1.5,"quantile_regression",2268.90530730334,1.51935405441339e-05,53.091841644398,35.8171556268202,69.7181550407288,11.9685804676082,"wilcoxon",1.24834332901969e-07
"lm",2287.79785960235,1.42888418200222e-06,10.325016955386,4.97251019137042,51.341252036729,"anova",7.63954477092386e-07,0.211601245420977,0.0414274469543189,"tweedie",2285.9917078341,1.62295921563573e-06,0.0399518378179199,4.94468189442448,0.197549129107251,0,1.5,"quantile_regression",2297.95042266492,4.25543284743313e-06,54.450439560783,44.1362070414557,72.2934590504193,11.5110095814316,"wilcoxon",1.52930607477181e-06
"lm",2269.50906985571,0.0138615857867724,9.86356639583601,2.48293963777602,24.4906399740568,"anova",0.0272475111735343,0.0881806637207076,0.0396415573307057,"tweedie",2261.11244658571,0.0134023372094525,0.0386137721075275,2.49530186021308,0.0963530173697574,0,1.5,"quantile_regression",2285.08639548929,0.175796911725202,18.366747874947,-0.342210132120228,40.3264073989189,13.5181790000936,"wilcoxon",0.0186847356965692
"lm",2279.5162965939,0.000476333297685457,10.1134464843718,3.5528652431248,35.9317125025273,"anova",0.00151008119765706,0.129077529832656,0.0401155732192264,"tweedie",2271.47477117391,0.000416321402543611,0.0386889265117445,3.59041625347307,0.138909350577192,0,1.5,"quantile_regression",2286.14971324818,0.0145654978370657,30.198969658601,9.19817589850377,44.8542067778396,12.2526889390468,"wilcoxon",0.00205383501005462
"lm",2262.1243206782,0.000844619452355576,9.68313714201766,3.38962532621168,32.8222068937641,"anova",0.000547015369539929,0.136553321941383,0.0388601876356559,"tweedie",2248.37991974778,0.000849722059413926,0.0391209414665174,3.38787689583377,0.132536933737679,0,1.5,"quantile_regression",2270.99052513597,0.00711444479663736,33.588474741877,19.9883477301866,48.4125277404019,12.3499349298081,"wilcoxon",0.00079781638170115
"lm",2273.24547222107,3.07804811122745e-05,9.95613369061657,4.2662862191156,42.47571595995,"anova",5.5047632983841e-05,0.15997614650222,0.0388033597076334,"tweedie",2263.32325070951,2.74107227848614e-05,0.037812074222893,4.29448754611294,0.162383481842912,0,1.5,"quantile_regression",2281.93618857963,0.00250415163176276,35.884793057092,22.0689629315082,51.0909735180961,11.7194322300023,"wilcoxon",6.50449072731657e-05
"lm",2256.39179356618,2.5410777640202e-05,9.54535468681783,4.3128405108129,41.1675923833857,"anova",2.31226035406849e-05,0.171056770679292,0.0394538290216734,"tweedie",2253.28781794925,2.70170003089896e-05,0.0379140196502566,4.29799688754753,0.162954338451219,0,1.5,"quantile_regression",2280.22034864813,0.00330703364612672,34.900948189278,15.0252222253308,56.2312124876752,11.7362273335998,"wilcoxon",2.92257755600697e-05
"lm",2278.92885282999,2.89650011108585e-09,10.0986046827719,6.22014352709553,62.81477055024,"anova",2.36581398612148e-09,0.253465285483818,0.0405023581823888,"tweedie",2272.69516831702,3.21477844759847e-09,0.039576094128642,6.2005659967305,0.245394183537463,0,1.5,"quantile_regression",2297.44391878649,8.14132299744585e-05,58.260614673684,45.1406669718134,85.9433336182088,14.4784257564537,"wilcoxon",4.68404555415362e-09
"lm",2293.74366502517,0.0113614416395909,10.4796396585008,2.55526832228831,26.7782912483633,"anova",0.0089800418501508,0.106986974365011,0.0405426450501375,"tweedie",2287.92254889321,0.0115269269449169,0.0399968251104428,2.55006159464263,0.101994367621778,0,1.5,"quantile_regression",2309.94827433893,0.115991065542294,22.361133203539,7.66491056830547,40.7509497566123,14.1638766225308,"wilcoxon",0.00805262638709612
"lm",2240.65462426773,2.53875330633486e-05,9.17710405712872,4.31306185509195,39.5814174490115,"anova",1.51693701709728e-05,0.167352757163986,0.0377233979324011,"tweedie",2231.84491517675,2.74677272258336e-05,0.0371944234247954,4.29398345877032,0.159712238944571,0,1.5,"quantile_regression",2259.59811487169,0.000488440692433478,41.712117187192,20.4511542406667,65.6870467923371,11.7637026439866,"wilcoxon",1.56958165503689e-05
"lm",2253.71749223904,5.58725411189676e-06,9.48174966073237,4.66845575472249,44.265128768484,"anova",2.77353146770642e-06,0.182562489283787,0.0378262531968919,"tweedie",2244.81715027929,5.76706113030746e-06,0.0372406365170564,4.66122395600396,0.173586947070139,0,1.5,"quantile_regression",2279.14641201702,0.00969072045980535,34.988996199997,17.1789857456479,52.264369813379,13.3953597897255,"wilcoxon",3.35901522897796e-05
"lm",2262.64256689816,6.31752757363646e-06,9.69569089573408,4.64036386840953,44.9915337118317,"anova",1.04302474583311e-05,0.181009526710453,0.0400074785506733,"tweedie",2256.27067619166,5.6548749443174e-06,0.0383693262222522,4.66571007540926,0.179020151941827,0,1.5,"quantile_regression",2288.07469002857,0.0284102672114046,31.596513719613,15.9997712441416,58.3893011548472,14.3116605118258,"wilcoxon",4.10962943249739e-05
"lm",2254.38001170348,2.40022420474761e-07,9.49746728294559,5.35145341192334,50.8252536959494,"anova",8.19437876957821e-07,0.19123055840148,0.0375496594615972,"tweedie",2243.54362716193,1.81844045641867e-07,0.0365090801534025,5.40874514703594,0.197468310102462,0,1.5,"quantile_regression",2276.28766017379,7.7385205909053e-05,55.223409860655,41.4009991584263,81.0861674162953,13.6797561793085,"wilcoxon",1.28813987339448e-06
"lm",2274.38702873224,3.74566502007206e-06,9.98458799715403,4.75906860435689,47.5173392646944,"anova",4.49570654382182e-06,0.197245646456843,0.0418082343156025,"tweedie",2279.84257193114,4.11953777174852e-06,0.0388887844198116,4.7376237586937,0.184240429014017,0,1.5,"quantile_regression",2305.54765982784,0.016117905828771,38.412171903896,24.6000350910234,70.5472702667306,15.8268013047072,"wilcoxon",1.62253717991124e-05
"lm",2196.97316227443,9.91792597929569e-06,8.22771256727363,4.53613995021258,37.322055675276,"anova",9.78218243308749e-06,0.155786197179571,0.0343190503034771,"tweedie",2195.41453582029,1.05161944734771e-05,0.0331137944328576,4.5224760446435,0.149756342069848,0,1.5,"quantile_regression",2217.48957853888,0.000809999182359578,36.96856879275,19.2658361267938,51.6258776339504,10.8674968544949,"wilcoxon",1.67719297513509e-05
"lm",2247.70481548319,0.0015542466827986,9.34028878302302,3.20892573913,29.9722930867498,"anova",0.00164758574458235,0.115569008504095,0.0362144780941476,"tweedie",2234.24682702292,0.0015069525895545,0.0363358302627921,3.21826775870369,0.116938431020474,0,1.5,"quantile_regression",2272.40670601344,0.0139948458585206,33.498824901627,12.9368456036251,54.2980868962076,13.5107465085363,"wilcoxon",0.00288518801020814
"lm",2284.24712817348,6.12728302437297e-05,10.2337691446335,4.09587464696066,41.9162355823527,"anova",8.48281393933141e-05,0.169900638474494,0.0423324643272168,"tweedie",2284.91248817636,5.92108973842603e-05,0.0403280203374471,4.10447243343133,0.16552524776991,0,1.5,"quantile_regression",2307.19491982075,0.00824035208359097,34.993055430249,15.8830606602245,62.6623994391861,13.1112407717939,"wilcoxon",0.000173849456871499
"lm",2271.99777230343,0.00206719446666624,9.92512640752382,3.12170006713865,30.9832677727267,"anova",0.00204295811710283,0.130904197728546,0.0418847350244026,"tweedie",2271.59267591747,0.00208801449444922,0.0402086205179985,3.1186013269974,0.125394657304165,0,1.5,"quantile_regression",2299.52297045938,0.0275438600813875,32.931356553979,16.2496784494901,53.3797156116879,14.8330436743872,"wilcoxon",0.00288518801020814
"lm",2262.31412244111,1.6559542712101e-07,9.68773292354094,5.42797055222506,52.5847290268015,"anova",2.15794426346337e-07,0.204082525808095,0.0379796909777227,"tweedie",2247.88540768151,1.38493149032726e-07,0.0375923989938012,5.4645518137229,0.205425612103771,0,1.5,"quantile_regression",2271.41086542029,4.43275046668745e-06,61.741916025705,35.469379949755,75.9915029208142,13.07798089674,"wilcoxon",1.52412440115883e-07
"lm",2308.20098355527,2.19542442619287e-05,10.8653365723584,4.34809754509042,47.2435432768527,"anova",6.20174404980149e-06,0.194792441480486,0.0419395347015847,"tweedie",2300.7135244903,2.46435292333792e-05,0.0431417902455411,4.32025115374991,0.186383369083136,0,1.5,"quantile_regression",2324.30357355902,6.1964359829858e-06,66.045186232511,36.0140245434957,83.3092409862432,14.2191730182059,"wilcoxon",5.6630320243611e-06
"lm",2289.58142975464,1.48842280294032e-06,10.3711582293452,4.9636021746942,51.4783035412752,"anova",3.18729988316201e-07,0.212912825732488,0.0402293241479289,"tweedie",2273.9694007607,1.51493997354804e-06,0.0411345963078268,4.95974533542062,0.204017122162155,0,1.5,"quantile_regression",2283.05096126132,0.00101525584352791,38.557368091747,28.331407970466,62.2868698901516,11.5583304461902,"wilcoxon",6.17266935189313e-07
"lm",2218.84808701952,0.000360876595192677,8.69019474751095,3.62994600269123,31.5449376863357,"anova",0.000391455328849753,0.128348784376158,0.035578412570909,"tweedie",2212.63293049298,0.000358636307846956,0.0345275878758034,3.63166089374741,0.125392490643982,0,1.5,"quantile_regression",2231.76707712259,0.000824554691687407,36.738586627958,24.4872762666954,57.7902509269938,10.8162901960196,"wilcoxon",0.000599722900098399
"lm",2234.56569942578,9.99040713044496e-05,9.03846519406593,3.9715656605991,35.8968579892724,"anova",6.24427225918192e-05,0.148941307172402,0.0364060123344457,"tweedie",2219.65156235814,0.000100213681271181,0.0368635218915507,3.97076954930404,0.146376550207073,0,1.5,"quantile_regression",2248.6638651219,0.000465141398218849,41.892339529957,24.0296701155815,60.958635876311,11.7691064552984,"wilcoxon",7.74419580456056e-05
"lm",2253.59699283815,3.23273314951425e-05,9.47889372804298,4.25431843313647,40.3262323129549,"anova",1.14130259456859e-05,0.16719085334791,0.0371260195812306,"tweedie",2244.07915005488,3.52230679998658e-05,0.0369115930622098,4.23331873490315,0.156258538445374,0,1.5,"quantile_regression",2277.91961034329,0.0143288068481033,34.379045985311,11.5125850322605,55.4847186687955,13.9145227769087,"wilcoxon",8.23276632673727e-05
