"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2645.13231873122,0.745445007073481,25.2267749589386,-0.325104811296848,-8.20134591265379,"anova",0.759173410037833,-0.0397393688813166,0.129448307220994,"tweedie",3089.55659836152,0.745576356836185,0.0305360504258248,-0.324930996802429,-0.00992210930327251,0,1.5,"quantile_regression",2415.63035174657,0.631120849632006,-4.50011991505505,-22.2091392766939,6.25529224657694,9.35776747925595,"wilcoxon",0.795635765804348
"lm",2608.40891572485,0.414918575910829,23.0138779091867,0.816985607508849,18.8020070247714,"anova",0.386987984650035,0.0804517706616189,0.0927925919277784,"tweedie",2892.34280422911,0.416138836567287,0.0279286163044173,0.814847121195,0.0227575525946142,0,1.5,"quantile_regression",2429.90465977735,0.406737130754506,9.82271499813999,-21.8678866541047,23.8310354418151,11.8143635860062,"wilcoxon",0.789044888472317
"lm",2671.39840553496,0.191481806611344,26.9388948054846,-1.31068685560046,-35.3084553259521,"anova",0.0739593863680464,-0.249238375527942,0.138745231497599,"tweedie",3161.01527287799,0.195028474169675,0.0334267148508306,-1.3002450370024,-0.043462920088087,0,1.5,"quantile_regression",2479.9601409239,0.587621138004352,6.45536545302696,-7.05181017909916,21.3779355834292,11.8845312459089,"wilcoxon",0.493109453644983
"lm",2503.14027735848,0.430787758296279,17.6886965998627,-0.789459651692231,-13.9645122566172,"anova",0.783038690919859,-0.0134514057469678,0.0487837059691296,"tweedie",2620.24584480095,0.431677614196827,0.0210785201964505,-0.787933940883848,-0.016608481486389,0,1.5,"quantile_regression",2339.80207532783,0.167712983299348,-14.8550585591,-29.5850580458011,7.97748241318525,10.7282615329357,"wilcoxon",0.452446808932183
"lm",2626.36420085948,0.909360130063349,24.0704665379679,0.11399137965585,2.74382568962293,"anova",0.435734570981892,0.0865119153564035,0.11077052978065,"tweedie",2965.30325586838,0.909390123489638,0.0292199834313347,0.113953494489209,0.00332971922091739,0,1.5,"quantile_regression",2423.99499964002,0.0521635100835196,-19.586146153043,-37.0931867456587,-0.447190721111134,10.0259372851684,"wilcoxon",0.0407231084841337
"lm",2703.30942538503,0.382841244153724,29.1760654116208,0.874618360190851,25.5179224871328,"anova",0.120751747955453,0.17773896858583,0.114057268998358,"tweedie",3234.85108960827,0.384311689361209,0.0363711952754233,0.871913350403055,0.0317125307307581,0,1.5,"quantile_regression",2514.79460463443,0.974843706300261,0.437791688841003,-20.5070048870191,20.125089303845,13.8656441498472,"wilcoxon",0.583320618753387
"lm",2598.46567178304,0.764103562416893,22.4488482834198,0.300509871706866,6.74610051761738,"anova",0.745711569902632,0.0325256882553688,0.10015544234124,"tweedie",2893.57189099129,0.764221233654022,0.0271719341626439,0.300355355953355,0.00816123595736203,0,1.5,"quantile_regression",2404.04196780728,0.301828755809951,-11.756418415907,-24.0272670217005,4.14292094088911,11.3564417489129,"wilcoxon",0.474799846010203
"lm",2616.19037152745,0.933612368733442,23.4659647030605,0.0834067703451125,1.95722032891469,"anova",0.788297098520789,0.0302617469023351,0.112544743384773,"tweedie",2911.42833797755,0.93360769835495,0.0284894738373094,0.0834126517178104,0.00237638255881516,0,1.5,"quantile_regression",2416.8435628016,0.746572572921336,3.29254646098798,-9.59924441170809,14.1262382477446,10.174332183262,"wilcoxon",0.71034316285732
"lm",2640.69307666614,0.173515371490473,24.9483533911594,-1.36591421172516,-34.0773104561263,"anova",0.540634105502088,-0.0571012043867341,0.0931629207422629,"tweedie",2933.00088242312,0.17607892933217,0.0307104187892729,-1.35777977220749,-0.0416979854280956,0,1.5,"quantile_regression",2447.99133788592,0.654494639789457,5.18792523246498,-18.3281854457552,20.1527948063487,11.5748696553509,"wilcoxon",0.770298114155393
"lm",2552.44921252834,0.663048529459557,20.0093199663671,0.436363391586187,8.73133472385717,"anova",0.517002810724018,-0.053564417255956,0.0825164956462946,"tweedie",2759.19602180816,0.6626274279052,0.0237877190039536,0.436944941509136,0.0103939234888183,0,1.5,"quantile_regression",2355.49426570917,0.0689068539761881,17.7408332004491,8.5579644828763,33.5857647969053,9.69985015429562,"wilcoxon",0.0186847356965692
"lm",2642.8389804919,0.945488780227427,25.0825549663557,-0.0684597058408954,-1.7171443347348,"anova",0.977554534694186,0.00409261650160134,0.145280197717026,"tweedie",3134.65709085473,0.945490206741554,0.0305370388998906,-0.0684579114908229,-0.00209050190620052,0,1.5,"quantile_regression",2414.45514437051,0.927570529963828,0.926616864669995,-8.92868256262198,15.309352384529,10.1806213826425,"wilcoxon",0.684136626633353
"lm",2632.67876266767,0.759351725686527,24.453467812293,0.306755646055194,7.50123931704985,"anova",0.474569664667119,-0.078173037018535,0.109114597180435,"tweedie",2983.50567823132,0.759252871023222,0.0297646796188599,0.306885706674487,0.00913435473877352,0,1.5,"quantile_regression",2455.71142274295,0.964479353237387,0.548180216016021,-11.4218886500202,24.3020606870976,12.2938974099146,"wilcoxon",0.364026717959369
"lm",2716.63088457391,0.369684008450829,30.1640960152528,0.899114119913235,27.1209646417323,"anova",0.693866459629405,0.0602400147362979,0.152820516668634,"tweedie",3376.47975637429,0.37103960818497,0.0378288327666965,0.896565455707275,0.0339160246883475,0,1.5,"quantile_regression",2517.44097632769,0.836308990467489,-1.87708836724994,-15.7825466948287,15.5461565580373,9.07291577686229,"wilcoxon",0.804131045712305
"lm",2580.53368004004,0.849852631365632,21.4646915594302,0.189554229797578,4.06872307639036,"anova",0.672555413727037,0.0472186840423548,0.111556071943749,"tweedie",2849.7680203483,0.849867894102495,0.0259999074892469,0.189534727720551,0.00492788538673394,0,1.5,"quantile_regression",2387.05807361651,0.715290205945156,3.83945218651695,-13.1403840564099,20.4989365501071,10.510902722593,"wilcoxon",0.699455499861072
"lm",2622.41228057935,0.954901220829021,23.8338260312108,0.0566247475179447,1.34958438140393,"anova",0.691718131972651,0.0337618496353076,0.0850200668499602,"tweedie",2912.7705363611,0.954903409354843,0.0291736077281997,0.0566219967136577,0.00165186792091166,0,1.5,"quantile_regression",2402.98164202934,0.170791135842447,-12.638883643568,-25.6051275774167,2.70329618461182,9.19420027801756,"wilcoxon",0.257419767806892
"lm",2718.19211405492,0.364912642590919,30.282058764068,-0.908131668614467,-27.5000965544944,"anova",0.140341930076458,-0.253907276253977,0.171506513180519,"tweedie",3462.85217352397,0.366441970585914,0.0373483368692438,-0.905233324038301,-0.0338089591314478,0,1.5,"quantile_regression",2512.80877253554,0.97464879805753,0.43307036965507,-18.6331004583824,8.87978588645174,13.6106222782809,"wilcoxon",0.655654930606901
"lm",2633.43276327067,0.91120897348661,24.4996061076997,0.111656381692726,2.73553737088275,"anova",0.999487749399348,-7.32785297600969e-05,0.113995039396032,"tweedie",2997.69641723921,0.911201035082918,0.0299564342622268,0.111666406187786,0.00334512735626353,0,1.5,"quantile_regression",2446.18955845326,0.941818467220909,0.849908961981896,-22.698497293238,20.0804725994112,11.630291779871,"wilcoxon",0.963945746617348
"lm",2636.19624011684,0.437383251103611,24.6694523754685,0.778194563429731,19.1976337213783,"anova",0.106916245191443,0.183223999917476,0.113131238879758,"tweedie",2973.88015541957,0.438607607189894,0.0304653684707818,0.776114253678738,0.0236446067137486,0,1.5,"quantile_regression",2472.79031251228,0.92307104900358,-1.07359041957193,-19.1193984282964,8.78440826199802,11.1035245920163,"wilcoxon",0.774037134794701
"lm",2654.77121730819,0.174511616559381,25.8420542676998,1.36274235075492,35.2160617811014,"anova",0.283819383574738,0.125215132251866,0.116512296921948,"tweedie",3035.35460381166,0.177056568659382,0.0317554594507435,1.35470106104376,0.0430191546118543,0,1.5,"quantile_regression",2444.33947595044,0.738387153022452,-3.12765477250207,-20.8996689473644,11.5367608774725,9.35138161854124,"wilcoxon",0.871885690930699
"lm",2709.70889308325,0.417223070262439,29.646597539665,-0.812950146845851,-24.1012058233505,"anova",0.807769481399096,-0.0300838755505484,0.123481721915798,"tweedie",3269.09563649262,0.418023725748148,0.0369223113750983,-0.811551199650612,-0.0299643460903344,0,1.5,"quantile_regression",2516.4490199393,0.25567730837441,-11.884726669825,-36.6016807367207,9.53307484429365,10.4255037498862,"wilcoxon",0.251310920470626
"lm",2548.04583571015,0.816622897310326,19.7902565130899,0.232199487071786,4.59528741135854,"anova",0.82721483800443,0.0118010449421682,0.0539935523178953,"tweedie",2698.71151128299,0.816639647215208,0.0238435165738624,0.232177890495444,0.00553593738011252,0,1.5,"quantile_regression",2351.41642259986,0.976354404344449,-0.297570983609035,-21.8534707805693,11.1473239058902,10.026929608802,"wilcoxon",0.634616533437824
"lm",2617.40385590628,0.0525193986838514,23.5372617496981,-1.95057154456534,-45.9111130059474,"anova",0.0521536884633741,-0.253885365674365,0.129955704672706,"tweedie",2989.59736196853,0.0552061312954635,0.0293071235456906,-1.92863572921065,-0.0565227655906096,0,1.5,"quantile_regression",2436.93373364535,0.0524499277527561,-24.093494456984,-45.8649509721549,-9.8782795679213,12.3483485165702,"wilcoxon",0.0314440779442653
"lm",2700.92812043791,0.494155586612934,29.0028886342289,-0.684983236841811,-19.8664925344366,"anova",0.993363301435791,-0.00135148889171168,0.162273294730306,"tweedie",3345.37660974165,0.49474090896418,0.0361573460101658,-0.684053961905948,-0.0247335757902582,0,1.5,"quantile_regression",2505.55501862636,0.39815818928331,-9.621190205429,-30.7502209180444,8.61719852455697,11.3625270395193,"wilcoxon",0.500847946711722
"lm",2506.27065561119,0.94900873322121,17.8276704694318,0.064032769535709,1.14155511452769,"anova",0.57941154863043,0.0328124519457868,0.0591044451492679,"tweedie",2644.08233212045,0.949011119861568,0.0211793501060705,0.0640297683694193,0.00135610888150653,0,1.5,"quantile_regression",2348.4700073085,0.843307237580872,2.15591547829797,-22.9797014612157,12.7025484735417,10.8926188926085,"wilcoxon",0.645100820676468
"lm",2602.67901801364,0.00634906358475858,22.6865599632991,-2.75859217232175,-62.5829667316651,"anova",0.0157059368229729,-0.226135161198725,0.0928038835476464,"tweedie",2873.03528070574,0.00752209831153938,0.0280983249630904,-2.70055040308434,-0.0758809428050685,0,1.5,"quantile_regression",2412.7522213811,0.0614737790185729,-19.011775071224,-38.0418255945048,-7.50870633147545,10.1086084663475,"wilcoxon",0.011723631730831
"lm",2573.87856779348,0.821143566366618,21.1105212045546,0.226374651012868,4.77888687038079,"anova",0.222222307881532,0.102853609632869,0.0839970996005527,"tweedie",2770.42275833187,0.821290840156199,0.0254246815750914,0.226185021052016,0.00575068213730285,0,1.5,"quantile_regression",2384.19561376461,0.258126527189451,-12.271457658821,-32.1007241666935,8.10726300951455,10.8204991636647,"wilcoxon",0.135780716271873
"lm",2525.03855682084,0.590016290250701,18.6840743890041,-0.539691405104636,-10.0836343600811,"anova",0.348097734166017,-0.079717858532309,0.0847594907110722,"tweedie",2724.40578828742,0.590743484928293,0.0222384775594664,-0.538635425894972,-0.011978431831499,0,1.5,"quantile_regression",2345.60078088546,0.741834526553282,3.41256267839492,-6.81296979534179,27.8814872403482,10.3446592293713,"wilcoxon",0.367913376394893
"lm",2668.84252062228,0.0645865899266921,26.7673117853445,1.85846954915764,49.7462338658712,"anova",0.0553148127764371,0.230629225796031,0.119635398162635,"tweedie",3108.88692432795,0.0672573834532122,0.0334651306210739,1.84005311584896,0.0615776178715995,0,1.5,"quantile_regression",2457.38934314539,0.100459259997767,16.229355082437,-5.69319782106352,30.9695437495817,9.83396053983729,"wilcoxon",0.0742781468209417
"lm",2571.16438483163,0.117134667067039,20.9677615546432,-1.57378070146836,-32.9986584876876,"anova",0.120648893032849,-0.177010269059843,0.113558009250863,"tweedie",2874.57155757849,0.120425536721529,0.0253527695596549,-1.55970917072065,-0.0395429471853611,0,1.5,"quantile_regression",2367.24250103247,0.776818697093362,3.04498084449199,-23.1290700567124,28.0650813077474,10.7272696235286,"wilcoxon",0.977583205410767
"lm",2616.81454454331,0.289468076602709,23.5026103420453,-1.0621351861165,-24.9629494098717,"anova",0.402100697213504,-0.0835191272165644,0.0994654568681481,"tweedie",2896.04960365907,0.290829360135506,0.028566657555406,-1.05913343619886,-0.0302559021773732,0,1.5,"quantile_regression",2424.81748698223,0.22668765369447,-13.231457704476,-32.0892721799862,2.71170551988434,10.9107003229204,"wilcoxon",0.104454389716904
"lm",2676.22731862758,0.641264328474416,27.2660797208024,0.466648627246031,12.7236786720933,"anova",0.366165227499418,0.097800913747252,0.107976960968932,"tweedie",3112.06128403824,0.641770611930451,0.0337344234107797,0.465939982031566,0.0157182166378639,0,1.5,"quantile_regression",2481.03428184295,0.15972661575686,-15.437472342843,-32.1585602608998,4.55117489355684,10.938504228771,"wilcoxon",0.356330760691462
"lm",2605.63272178275,0.475117468395734,22.8547034510119,-0.715541469919728,-16.3534881019166,"anova",0.414090501727748,-0.0579701783480501,0.0708301821948498,"tweedie",2832.47476052784,0.475831888242393,0.0274600226333157,-0.714382751294065,-0.0196169665193853,0,1.5,"quantile_regression",2409.93701021837,0.489789555860203,-7.36739027060003,-17.8850741713091,-1.55264789002801,10.6475377753065,"wilcoxon",0.545352596843942
"lm",2614.9982497254,0.917351065984159,23.3961330941566,0.103903540621924,2.43094106534465,"anova",0.661810023867984,-0.0618252772607276,0.141129687230363,"tweedie",3019.03958117169,0.917353279507536,0.028057199300166,0.103900747766703,0.00291516398752666,0,1.5,"quantile_regression",2391.11361381991,0.258980344412482,-11.84215454455,-28.14312261952,-2.74051946961042,10.4607570283555,"wilcoxon",0.238423300328574
"lm",2677.01368683406,0.891007689761426,27.3197353904319,-0.137205616356025,-3.74842113292773,"anova",0.850090825730147,-0.022438706305599,0.118566552865623,"tweedie",3151.62489932469,0.891041370900515,0.0335903053525227,-0.137162948373225,-0.00460734531890893,0,1.5,"quantile_regression",2481.87480613816,0.210064187460402,15.602168863308,-6.47927823715589,25.9953858339155,12.4075754131391,"wilcoxon",0.479342115107881
"lm",2697.9928220568,0.827193241484935,28.7908372980964,0.218591726055295,6.29343881956805,"anova",0.915309547588075,0.0163027430734087,0.153106550695751,"tweedie",3307.00420579541,0.827259200394122,0.0358101142221798,0.218506943859893,0.00782475861796221,0,1.5,"quantile_regression",2481.97514070854,0.185531850422469,-12.109330661146,-33.8973227388839,-3.37899387700524,9.11482632569254,"wilcoxon",0.111964055558396
"lm",2595.84887163475,0.866183344486699,22.3024672440986,-0.168727347671446,-3.76303614462606,"anova",0.767306023942398,-0.0306822074701653,0.103548628729042,"tweedie",2878.62079619534,0.866187002713087,0.0269333886403259,-0.168722690830373,-0.004544273804576,0,1.5,"quantile_regression",2385.31359621516,0.383737116825329,-8.28826032088296,-25.2851187358411,6.27245799484112,9.49432907879242,"wilcoxon",0.259478758582588
"lm",2682.97026541399,0.766336379279801,27.7296100056738,0.297579152816673,8.25175385342517,"anova",0.640310972739322,0.05898783520324,0.126046778659499,"tweedie",3138.02963797974,0.766342785900536,0.0339229524989171,0.297570747411178,0.0100944783294966,0,1.5,"quantile_regression",2482.46448115685,0.258022873712514,11.123988876409,-1.39658059900248,26.4772013885601,9.80656289048111,"wilcoxon",0.323579167086449
"lm",2658.35579296114,0.164140859729128,26.0746770246392,1.39645543454281,36.412124435006,"anova",0.346543377238077,0.0987482369113775,0.104654730590351,"tweedie",3043.55669470057,0.165925944100949,0.0321809956834607,1.39053987700666,0.0447489577796313,0,1.5,"quantile_regression",2469.21963925944,0.738515826108521,3.97782059429005,-10.0181733820331,21.9061762061515,11.8993709521982,"wilcoxon",0.44658800061771
"lm",2626.9189545002,0.499736333275456,24.1038726451774,0.676147004907625,16.2977612957116,"anova",0.836144132310702,-0.0224399087214518,0.108352702352294,"tweedie",2946.8650518433,0.499978902373494,0.0292746180742763,0.675764137836304,0.0197827370434504,0,1.5,"quantile_regression",2427.2905662204,0.930642631440925,0.975669476739995,-10.2355340511071,9.27526380504875,11.1956578409714,"wilcoxon",0.586679573705562
"lm",2585.04803234714,0.0945592628190092,21.7083116569314,1.6798723206831,36.4671918812413,"anova",0.292524985730089,0.107484637618225,0.101841814915209,"tweedie",2891.67997350068,0.0973129606636893,0.0265135267183453,1.66590827170691,0.0441691034722136,0,1.5,"quantile_regression",2372.20382783807,0.582235907241992,-5.56524284855493,-15.7153919738023,7.57800462571826,10.0997512635896,"wilcoxon",0.718548130667422
"lm",2451.13660677872,0.932432959002955,15.5322211319843,-0.0848920848405409,-1.31856263409845,"anova",0.52140499507991,0.0455525623923753,0.070918210406479,"tweedie",2588.61065790751,0.932432542266247,0.0182618925618029,-0.0848926096997691,-0.00155029971762825,0,1.5,"quantile_regression",2310.80598210215,0.303015389149561,-10.608070558163,-22.7787758289741,8.04592017201562,10.2724123153609,"wilcoxon",0.513365337846204
