"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2836.85707178585,0.00404209153327413,40.7403015045736,2.90885534554132,118.507643810544,"anova",0.0184653333049912,0.283485491285547,0.119322239192877,"tweedie",4064.6777940216,0.0039154761735275,0.0866741693370736,2.91922316831985,0.253021243223663,0,1.5,"quantile_regression",2876.41902159635,0.00622542702113638,174.934582517799,75.9627181673463,266.688001217162,63.261420528235,"wilcoxon",0.00976947174674982
"lm",2811.4694835327,0.280982419696197,38.2349049610443,1.08106666465772,41.3344811797411,"anova",0.554114015363429,0.0651390431708315,0.109917696658194,"tweedie",4001.88414756298,0.27918429007675,0.0949982571730872,1.08512825175806,0.103085292726294,0,1.5,"quantile_regression",2848.51145126911,0.275179045021309,67.698131159212,-68.1976729601109,160.83439224762,61.8677093810435,"wilcoxon",0.474799846010203
"lm",2847.69194724559,0.000164471543146296,41.8589235045805,3.84170341810808,160.809569505871,"anova",0.00844334459089106,0.31162380952737,0.117131929450346,"tweedie",4141.34558313657,0.000127453262106072,0.0921182057827639,3.90853332982494,0.360047077585605,0,1.5,"quantile_regression",2890.33138969824,0.0582617508568841,143.299169344246,74.298558106223,270.180095572307,75.2324490977666,"wilcoxon",0.000894428826725522
"lm",2828.16689361846,0.10697338070417,39.8647456660859,1.61930481479049,64.5531745974913,"anova",0.449729946107118,0.0873719664571841,0.115362673649853,"tweedie",4069.42139072013,0.104062602694288,0.091242922606139,1.63297904055385,0.148997780214702,0,1.5,"quantile_regression",2860.69159167626,0.147944892771072,78.143966379018,-11.4750584744655,137.397608153549,53.7995532918752,"wilcoxon",0.230729329433403
"lm",2830.943547333,2.60859938769038e-05,40.1424348447126,4.30649408387421,172.873158171061,"anova",0.000585867335511287,0.411764577859801,0.117830499392544,"tweedie",4056.95612969924,2.03424877152096e-05,0.0939069322288942,4.36639995566946,0.410035224721299,0,1.5,"quantile_regression",2857.77281760457,0.00151090781723751,200.970627305053,101.504238822872,302.430680947103,62.462196829677,"wilcoxon",0.000115991994857739
"lm",2814.9125075156,0.56950317619491,38.565434684417,0.569735158196249,21.9720840308334,"anova",0.966277957069461,0.00480579010919926,0.113530433471113,"tweedie",3962.45736048342,0.568288037978615,0.0874368435509565,0.571530886695543,0.0499728567245376,0,1.5,"quantile_regression",2853.47327544331,0.39322978179296,-51.44241897897,-128.929115578885,63.4749800813309,60.1213920299915,"wilcoxon",0.895995777646698
"lm",2856.34520978832,0.00945737776526656,42.7743300076134,2.62063896726029,112.096076016403,"anova",0.0314016885016947,0.266012537342821,0.122736276217595,"tweedie",4301.63548305777,0.0090001406380812,0.0957408877808425,2.63808980516905,0.252573059992474,0,1.5,"quantile_regression",2900.59223483114,0.143453916506804,105.641066807305,-53.299438795011,257.94672188735,71.9197571983792,"wilcoxon",0.0199478191336043
"lm",2826.65333632123,0.0192845206674752,39.7141867533888,2.35926743847314,93.6963876527115,"anova",0.13437394038932,0.167587738477003,0.111485354594979,"tweedie",3923.25811138229,0.0183003075234759,0.085647697692806,2.37920566055849,0.203773487164527,0,1.5,"quantile_regression",2852.91936004621,0.171863081376391,74.918331488461,41.9649224198049,150.595732326017,54.6368502999763,"wilcoxon",0.041693689539182
"lm",2840.62771701515,0.0140935216643039,41.1261603771765,2.47683420921227,101.862680915741,"anova",0.0313003855584427,0.234676816266686,0.108212676183945,"tweedie",4018.05718242952,0.0134427342644566,0.0885493549932842,2.49419943408347,0.220859751112705,0,1.5,"quantile_regression",2888.64228252686,0.183993642179025,95.121382904204,-10.3114642568888,225.364289875099,71.3474504686288,"wilcoxon",0.0277876244001023
"lm",2816.39592592008,0.2784117806939,38.7087219027841,1.08687868738931,42.071684852216,"anova",0.505150990337911,0.0740591679633515,0.11092944739307,"tweedie",3951.70217720273,0.27659038010925,0.0877856932789149,1.0910190425228,0.095775863028362,0,1.5,"quantile_regression",2853.60070079571,0.212202744291275,79.380599601706,-9.48444916749304,125.09001067059,63.4247542403777,"wilcoxon",0.464293718613441
"lm",2847.11941080211,0.0119239424966996,41.7990519651225,2.53783754544536,106.079203441109,"anova",0.0841524083479165,0.200218594087951,0.115345650101914,"tweedie",4109.14545450049,0.0108447613748758,0.0907231417423887,2.57197326349018,0.233337494941254,0,1.5,"quantile_regression",2889.89790974315,0.485551878990706,47.974821499038,-29.8131966745984,211.091516335613,68.6617927358463,"wilcoxon",0.0468452264521251
"lm",2835.89340243767,0.470998949526673,40.6422691909196,0.722240194842355,29.3534804192852,"anova",0.640172499076409,0.0531402415490571,0.113504435891093,"tweedie",4035.75242664688,0.469839584927003,0.087786563046239,0.724131749991201,0.0635690375243859,0,1.5,"quantile_regression",2878.29453441538,0.707305655046844,-23.839124646131,-140.585569520368,93.4794713931312,63.398793708023,"wilcoxon",0.676972614947035
"lm",2830.67279498162,0.0599630499873765,40.1152723920618,1.89190563753507,75.8943099897967,"anova",0.0612718548090854,0.204881241187408,0.108850352199807,"tweedie",3964.75731691311,0.0601882488385073,0.0875317042459576,1.8902280720676,0.165454884561628,0,1.5,"quantile_regression",2867.78185737162,0.101932092828165,103.33297774289,9.7110255319613,172.072707473866,62.8858579846742,"wilcoxon",0.0610880539973432
"lm",2825.64190653217,0.552725237562309,39.6138933276969,0.594696640969672,23.5582492977123,"anova",0.773437027098532,0.0334747378550176,0.116120448711929,"tweedie",4126.32760922203,0.551885570370213,0.100032917609088,0.595955551521774,0.0596151725840564,0,1.5,"quantile_regression",2848.15340173105,0.933131025493752,4.46380418352896,-38.6688356022643,86.3870988860159,53.1323426180227,"wilcoxon",0.724036192159804
"lm",2830.97802551844,0.0360266541645028,40.1458950896211,2.11100580269571,84.7482174886033,"anova",0.0693112231987872,0.200888464221569,0.109997569323707,"tweedie",3974.82384556091,0.035305461969311,0.0865452446510346,2.11936592507169,0.183421042490395,0,1.5,"quantile_regression",2871.55371809082,0.161125905378005,87.922169582629,27.7846916732212,188.304956918598,62.5087174084158,"wilcoxon",0.0656078541747044
"lm",2831.37249554765,0.0685815908595312,40.1855054988314,1.83114612603474,73.5855327169327,"anova",0.315962458081687,0.108449976049007,0.107874437218416,"tweedie",3902.96394615405,0.0655061205350164,0.0823199752081389,1.85205871147103,0.152461427212312,0,1.5,"quantile_regression",2869.05314443223,0.95153474336609,4.02280393729802,-95.5902517346324,92.4825181394522,66.1029293559461,"wilcoxon",0.196588916257736
"lm",2832.65644984936,0.0794819644710316,40.314703625142,1.76277048048778,71.0655694800139,"anova",0.103138679644074,0.182626333238996,0.111535473588745,"tweedie",4071.23813340452,0.0774882310056753,0.0956103575641299,1.77467418557701,0.169677233442849,0,1.5,"quantile_regression",2863.73980472449,0.669262681709972,26.974501085859,-54.499911278193,151.992872893197,63.0542063527229,"wilcoxon",0.153949927369422
"lm",2820.33784875782,0.0942463083260428,39.0920747215348,1.68148000635243,65.732542051096,"anova",0.320786651206968,0.105434785193354,0.105928606389209,"tweedie",3862.80873063562,0.0914724398774098,0.0864008124290502,1.69592164511463,0.146529007953915,0,1.5,"quantile_regression",2850.79600033213,0.435984920401887,40.464085450909,-37.5551650091785,131.830022966184,51.8388440163032,"wilcoxon",0.193222659471891
"lm",2816.63751072991,0.000849015799802748,38.7321075621469,3.38811831278404,131.228962924031,"anova",0.00197170800854717,0.308052990588436,0.0982220378824088,"tweedie",3755.88976035908,0.000760458018346265,0.0839266279155922,3.41998532819893,0.287027836116536,0,1.5,"quantile_regression",2855.7349449242,0.179066883699427,88.759983317127,-12.4652341618674,225.322179105055,65.8256545479958,"wilcoxon",0.00290828373140147
"lm",2828.91281930788,0.0423480321530573,39.9391553693952,2.04329404630114,81.6074383805815,"anova",0.130640479317225,0.171811888052092,0.113192242684547,"tweedie",4025.05076752441,0.0401083281608298,0.093647628852087,2.06623009197675,0.193497548776452,0,1.5,"quantile_regression",2850.35974215841,0.798536811771001,13.606368454144,-32.3815022817571,103.394667214389,53.2362309363419,"wilcoxon",0.102898320624796
"lm",2814.41050198184,0.00729448848220166,38.5170648890876,2.71113919928142,104.425124462072,"anova",0.0193461678481501,0.252067002888173,0.106896438451542,"tweedie",3886.03476458698,0.00695101611356296,0.0871090465276945,2.72769786590166,0.23760716031432,0,1.5,"quantile_regression",2849.42183824974,0.200508533170074,78.686369865567,0.479426487952219,160.74378649095,61.263922492998,"wilcoxon",0.0177252094517569
"lm",2845.27984787785,0.0893050682977443,41.607263346528,1.70745454752627,71.0425110111525,"anova",0.617516730283737,0.0578269269754805,0.115616488899011,"tweedie",4095.26100617861,0.0853053664580778,0.086664774952789,1.72934798629865,0.149873554047631,0,1.5,"quantile_regression",2891.02811634111,0.642626691702631,37.146980193388,-77.5987798790236,188.607676936784,79.9302825100247,"wilcoxon",0.254352584073338
"lm",2815.53729666965,0.148346390436606,38.6257199173899,1.4510572168986,56.0481296440326,"anova",0.313072896720007,0.103729493978268,0.102563180142965,"tweedie",3826.79387594819,0.147019056477068,0.0834530567545435,1.45584562100383,0.121494767235486,0,1.5,"quantile_regression",2859.90419346828,0.224947195229812,75.443320087032,-42.4348041870437,181.052134333156,61.9770557298775,"wilcoxon",0.211375021920823
"lm",2819.18181724588,0.00269033846186123,38.979258648117,3.03942992728804,118.474725278588,"anova",0.0874725913835905,0.197792810130629,0.115170987687868,"tweedie",3902.07909441518,0.00242858052561499,0.0824821976189597,3.07159184215641,0.253351645329529,0,1.5,"quantile_regression",2867.58015047411,0.0676661066612869,132.824548866388,27.7247669899414,274.928315174486,72.293788421051,"wilcoxon",0.00595890463679294
"lm",2834.92007430056,0.0647922980119639,40.5434937553972,1.85702882464829,75.2904365557206,"anova",0.0270477905773985,0.254732208484907,0.114363987615943,"tweedie",4086.59790144776,0.0644354208375932,0.0943916987601283,1.85953073133024,0.175524264626925,0,1.5,"quantile_regression",2863.89836703186,0.312357230048357,57.699120322906,-6.58114264744968,141.604627634664,56.9658323507143,"wilcoxon",0.0525221536642808
"lm",2841.63585003111,0.521232926627012,41.2299427054702,0.642590964665893,26.4939886562276,"anova",0.899425849411195,-0.0146603289871711,0.115847135846244,"tweedie",4110.48750109271,0.519673237105694,0.0915332146814085,0.64500091575186,0.0590390072912201,0,1.5,"quantile_regression",2881.13294471213,0.882618984733918,-10.19411999634,-116.18120035048,85.3542552062101,68.9534387467305,"wilcoxon",0.824993785652436
"lm",2811.94366496858,6.7545880403878e-05,38.2802575427612,4.07131838165472,155.85111618832,"anova",5.16235048782758e-05,0.453722522054785,0.109627103528793,"tweedie",3872.52106640686,6.34154811667445e-05,0.088060215634464,4.08722790236852,0.35992217042977,0,1.5,"quantile_regression",2843.40715287612,0.0404547508995081,116.952135095041,48.6292961741207,228.84378999291,56.700983056626,"wilcoxon",0.000197257588182802
"lm",2834.02511247808,0.291898599740954,40.4528829620453,1.05678233978745,42.7498923077782,"anova",0.412117669418962,0.0970547584892905,0.118084646174426,"tweedie",4054.68153458248,0.289202788292427,0.0895011345935738,1.06272128454136,0.0951147607231917,0,1.5,"quantile_regression",2874.32189818503,0.479833972288714,-54.15406706426,-154.712924873938,27.20988424268,76.4985800254571,"wilcoxon",0.445130073852726
"lm",2828.69377679056,0.278868482114156,39.9172904238033,1.08584344204842,43.343928031029,"anova",0.864529753069943,0.0188422412654807,0.11029644822923,"tweedie",4001.29555740316,0.275589045314859,0.0899047236357207,1.09330322832197,0.098293124592328,0,1.5,"quantile_regression",2865.89513359142,0.987467742586307,0.98706881279702,-76.1713959611322,125.452010567924,62.7612871529785,"wilcoxon",0.542109897580522
"lm",2822.54211395633,0.0230957324073796,39.308092625427,2.28965378555014,90.0019230825644,"anova",0.06854957190168,0.186912753411586,0.102062277841808,"tweedie",3852.79222688028,0.0214511989086205,0.0880582371308158,2.31835258489326,0.20415004167337,0,1.5,"quantile_regression",2848.71729411086,0.333457240137096,53.119789487029,-10.1125805202062,112.62088040003,54.788488950582,"wilcoxon",0.0700213003206785
"lm",2834.71270990558,0.0793506741889467,40.5224810098546,1.76354678291913,71.4632910208304,"anova",0.223102462327343,0.144687390182801,0.118387236229659,"tweedie",4120.88066703366,0.0773097628031011,0.0910335554165624,1.77575194815777,0.161653013378689,0,1.5,"quantile_regression",2882.39554969254,0.655021081945571,31.952218481091,-51.6536898281837,158.992947649602,71.4055494565129,"wilcoxon",0.158227783360189
"lm",2840.31192402779,0.221032503759921,41.0937048078039,1.227659009125,50.4490569256238,"anova",0.386024959105332,0.0946510645713675,0.108948397837752,"tweedie",4067.38180733231,0.218691610322467,0.0927100770329868,1.23393004425735,0.114397749456416,0,1.5,"quantile_regression",2879.31493025755,0.64921832383804,31.071611036383,-71.5002420449454,129.252315273458,68.2079626197368,"wilcoxon",0.374448312838578
"lm",2833.4222295648,0.00558390166249288,40.3919580070194,2.80194856601405,113.176188816268,"anova",0.012410327387464,0.280524490976517,0.111171544163016,"tweedie",4024.78543086215,0.00538992124783155,0.089543609243617,2.81379650559232,0.251957494787813,0,1.5,"quantile_regression",2881.71327158747,0.159255664783586,107.842434178474,-6.53239758274543,220.440873788134,76.3271086938121,"wilcoxon",0.00922958817907779
"lm",2841.22151351303,0.00672965194075769,41.1872571397692,2.73876667805862,112.802287415032,"anova",0.106240680512416,0.192518962732616,0.118639770144457,"tweedie",4099.67438521817,0.005858195706869,0.0920211133118399,2.78581846331918,0.25635411647931,0,1.5,"quantile_regression",2863.42763246304,0.0873020094330736,81.74536349948,7.56673900834922,138.427386278161,47.5729271353577,"wilcoxon",0.0286656145756667
"lm",2814.54225512037,0.0257069466090936,38.5297538391993,2.24756332713335,86.5980617324596,"anova",0.144487048200772,0.15769856138943,0.107638697132727,"tweedie",3889.08914387672,0.0242986684814895,0.0856067420298575,2.26977334930338,0.19430790158006,0,1.5,"quantile_regression",2856.94642374105,0.154904952843621,97.213497325771,-27.6509395073414,152.810484658178,68.082930912203,"wilcoxon",0.0594197766857618
"lm",2837.29510867743,0.00946813179693394,40.7849403295098,2.62023773665572,106.866239738633,"anova",0.0187044282467624,0.253460239929706,0.106904324727927,"tweedie",3937.88349848363,0.00963790231295172,0.0827146094489786,2.61395729591621,0.216212456848018,0,1.5,"quantile_regression",2884.12125655481,0.152024156106205,99.420605357607,24.3083220578049,234.673714282251,69.1400585057391,"wilcoxon",0.0144029269983949
"lm",2819.78229364946,0.521384244014827,39.0378179040519,0.642357356203412,25.076229500797,"anova",0.670967503164501,0.0464121677265677,0.109088462007291,"tweedie",4003.98839849978,0.520009655894497,0.0954808120048235,0.644480781534549,0.061535548342422,0,1.5,"quantile_regression",2847.53350034495,0.57509123572513,-26.8356230789,-136.478798852231,66.551695388968,47.7926799165784,"wilcoxon",0.74058466686084
"lm",2797.69287723766,0.00450640367603353,36.9404562240467,2.87321736362599,106.137960243197,"anova",0.00377507967301976,0.267170042027642,0.0911505772928513,"tweedie",3597.90053826923,0.00432673067132944,0.081556705389872,2.88659155329624,0.235420896893075,0,1.5,"quantile_regression",2822.16309727722,0.0870827082613452,91.727080091849,29.147415915543,177.294396744609,53.3446348285334,"wilcoxon",0.00632408116471655
"lm",2825.28195183082,0.00938170996304023,39.578261344622,2.62347376592153,103.832530338402,"anova",0.012873339595441,0.283766164147861,0.11305343388783,"tweedie",3997.25817205607,0.00890159051522291,0.0909833219492577,2.64195528331342,0.240373868117247,0,1.5,"quantile_regression",2854.60925453289,0.329459783915072,57.83428487917,3.25645287020979,167.096413629639,59.1588032089006,"wilcoxon",0.0215613765901331
"lm",2846.2399080966,0.0176539704954921,41.7072469822946,2.39282011879126,99.7979396786306,"anova",0.0261183341116999,0.248166739328028,0.110725666309775,"tweedie",4078.49157581456,0.0170664644726391,0.0897077726329147,2.40558279307606,0.215799474250919,0,1.5,"quantile_regression",2894.86938626334,0.112929811431385,117.859976159609,9.60570600456859,234.726120239479,74.0222803895459,"wilcoxon",0.0283115923111195
