"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2881.04710842557,0.00959895727026889,45.4991162673156,2.61538918118165,118.997896438863,"anova",0.00148518723894377,0.322241648103537,0.0999924790251154,"tweedie",3970.36925507057,0.0108459367028045,0.0788951451285991,2.57193446206169,0.202913142645602,0,1.5,"quantile_regression",2935.42807285997,0.112381434217306,139.68214893083,84.0653940379029,352.754646944129,87.5932416246267,"wilcoxon",0.00727334660312516
"lm",2860.15921220009,0.0509581473095157,43.1841341397565,1.96375624112024,84.8031129343205,"anova",0.0619962268997822,0.187779458399568,0.100045178384431,"tweedie",3861.40621020189,0.0506181799350997,0.0795402907320284,1.96667234473885,0.156429690075168,0,1.5,"quantile_regression",2896.63082007381,0.331870737678813,56.227419321244,-40.617246507188,172.676626686303,57.8032943032781,"wilcoxon",0.0703998331088338
"lm",2869.50824607015,0.00291837993697109,44.2053466713636,3.01367923676511,133.220735417492,"anova",0.00253391324290916,0.324087210137153,0.105970322017172,"tweedie",3992.72389909291,0.00323596030674471,0.082807716067482,2.9807420247707,0.246828439257624,0,1.5,"quantile_regression",2903.50784283365,0.0150752965275334,166.185602295285,98.1658934549317,281.925402581423,67.7771684298418,"wilcoxon",0.0025173312325228
"lm",2846.90420755519,0.40952334641119,41.7765697842096,0.826485903936352,34.5277460414625,"anova",0.127520212823894,0.144626727623744,0.0945041593951711,"tweedie",3738.05855234638,0.410915903318597,0.075423508999305,0.824026664461388,0.0621509825426708,0,1.5,"quantile_regression",2894.4605772364,0.368001691141217,64.0009813318269,-87.7755817300479,157.509128698421,70.9320970901131,"wilcoxon",0.347482802525653
"lm",2876.92093882283,0.38684654094698,45.0321860232241,0.867265207349603,39.0548481488373,"anova",0.301200362981155,0.108329606095621,0.104507711827742,"tweedie",4022.12584923832,0.387263400313488,0.0825776998773686,0.866502610432428,0.0715537925072455,0,1.5,"quantile_regression",2922.68683809109,0.978303349163064,2.10975299146901,-99.668527742789,129.462321390265,77.4776935904615,"wilcoxon",0.333863919800037
"lm",2877.21844419058,0.782559484856259,45.0656917745137,0.276360451507174,12.4543749262878,"anova",0.350274744985958,0.0981837926988477,0.1048669664668,"tweedie",4031.71779773551,0.782775994782132,0.0826770035164722,0.276078136299812,0.0228253130456807,0,1.5,"quantile_regression",2922.55293412555,0.848248795513758,14.52357436328,-126.032928500008,153.747439106601,75.799974267083,"wilcoxon",0.680551241302252
"lm",2883.57785091053,0.908005459415273,45.7878952018318,-0.115702657657774,-5.29778116340756,"anova",0.858568206009288,0.0187232880145656,0.104933883477681,"tweedie",4074.12416524951,0.907987498107698,0.0858270514351545,-0.115725349427438,-0.00993236551765991,0,1.5,"quantile_regression",2927.83524633966,0.962218993882701,3.48414745115502,-115.865685467249,140.349849616495,73.4600291285682,"wilcoxon",0.930877937985827
"lm",2860.0205819404,0.869089971208217,43.1691701636554,-0.16502842653956,-7.12414022712659,"anova",0.614980440356425,0.0508116996028577,0.100862147614033,"tweedie",3930.33951174075,0.869026162748961,0.084641045860345,-0.165109603502632,-0.0139750495220496,0,1.5,"quantile_regression",2896.77457671944,0.402343070630764,-62.509170102204,-142.210871368349,76.8915321013268,74.4824828904106,"wilcoxon",0.938649996178055
"lm",2855.84746851509,0.123138516639719,42.7211367363862,1.54833501895442,66.1466320584869,"anova",0.117006686440252,0.162394374313691,0.103151143143998,"tweedie",3915.89712413175,0.123391083547316,0.0813584428725785,1.54728620675065,0.125884796459452,0,1.5,"quantile_regression",2901.10392732057,0.590919064812197,39.344080481176,-52.714588235258,168.931761406993,73.0785693147553,"wilcoxon",0.149070863037356
"lm",2849.0123363932,0.00243175549500742,41.9973269827844,3.07118296306402,128.981475123756,"anova",0.000364656279129855,0.372215576944151,0.102621407483798,"tweedie",3861.38701234509,0.00288951843783304,0.082074729023085,3.01683382278609,0.247605818512846,0,1.5,"quantile_regression",2875.08419360058,0.00523035393430815,157.560803698682,91.7789144153458,230.800384347668,55.7967057643799,"wilcoxon",0.000616136963444071
"lm",2893.59254211742,0.0430538705664145,46.9487455900978,2.03628020333967,95.6008012167468,"anova",0.00969145093730429,0.300842534513996,0.115177215265394,"tweedie",4317.85958818764,0.0462555170455195,0.0936123471742805,2.00564416311482,0.187753057705574,0,1.5,"quantile_regression",2930.63504902484,0.00591028410691097,217.42854793093,132.808931802049,313.175591007133,78.1320830208175,"wilcoxon",0.0166976085925641
"lm",2876.97074086606,0.242954394790157,45.0377931094604,1.17112896896531,52.7450642087553,"anova",0.278883754084425,0.110037603284459,0.101341597935157,"tweedie",3966.36588764893,0.243405591491079,0.0813540283019673,1.17000439556332,0.0951845707100844,0,1.5,"quantile_regression",2921.82162778375,0.274137676067891,81.954027120574,-48.3481155668046,188.64981407414,74.7330126737596,"wilcoxon",0.296231577144757
"lm",2852.12124656481,0.00397198413517635,42.325013560967,2.91455870966746,123.35873691091,"anova",0.000308477783834104,0.382921730534777,0.104254152648645,"tweedie",3952.85077250706,0.00456267404387758,0.0843202864928746,2.86912885678046,0.241925767188702,0,1.5,"quantile_regression",2893.92983212308,0.0390626478638092,150.299943901111,25.2728819690882,242.120911003782,72.3529732591846,"wilcoxon",0.00189144154492728
"lm",2878.09056647349,0.0175875554224838,45.1640559525154,2.39424391001176,108.13376591574,"anova",0.0157930736648065,0.246596750273371,0.101286897224445,"tweedie",3958.18324375157,0.0181229141179298,0.0787193746584011,2.38289948401338,0.18758035725536,0,1.5,"quantile_regression",2936.48293808948,0.29574701162123,95.7172740686369,-47.3938330874089,259.893724499139,91.3012021834316,"wilcoxon",0.0144029269983949
"lm",2899.43049900369,0.954869391323232,47.6389821837085,-0.0566647547440981,-2.6994512416983,"anova",0.716111469011668,0.0388958814634006,0.106803711061038,"tweedie",4117.74920256881,0.954863994877354,0.0827386105825569,-0.0566715376680841,-0.00468892428623432,0,1.5,"quantile_regression",2958.55994544637,0.965902707288586,-4.08173358736701,-126.668523196684,121.337488827428,95.3637263195936,"wilcoxon",0.930877937985827
"lm",2849.82869070653,0.663443267718404,42.0831262538361,0.435818384444459,18.340600096319,"anova",0.341380773584861,0.089342690663499,0.0936766579001193,"tweedie",3685.22410338158,0.663965093029952,0.0722108270785227,0.435098110181109,0.0314187943964801,0,1.5,"quantile_regression",2889.32732626541,0.909778082983132,7.66173094976102,-61.6637132790358,121.722335210674,67.5259697580267,"wilcoxon",0.605312012210951
"lm",2881.94341175722,0.286614581361782,45.6011831019086,1.06845863518066,48.7229778596888,"anova",0.0381592229567002,0.230655744288561,0.110514999497801,"tweedie",4057.28344641778,0.289527613701639,0.0803454338563311,1.062003701575,0.0853271481600733,0,1.5,"quantile_regression",2931.21750416092,0.915483337076614,7.75638945116498,-131.543699859551,155.959263429616,72.9941736519791,"wilcoxon",0.205192072231233
"lm",2864.59011158371,0.913030237539798,43.6651547971347,0.109356813209345,4.77508217690742,"anova",0.514308373655445,0.0670996212558682,0.102705705286107,"tweedie",3932.48502406065,0.913064529639608,0.07963645787359,0.109313520853919,0.00870534159849696,0,1.5,"quantile_regression",2912.55097429869,0.962013541533208,-3.52841368209101,-116.248026459785,113.075073173101,73.9906760479942,"wilcoxon",0.783407472941426
"lm",2872.88767328163,0.593750184760588,44.5804006536,0.534275689364125,23.818224291331,"anova",0.472927497854721,0.0758494244920263,0.105478357890965,"tweedie",4016.3077442239,0.593807522095744,0.0836195168816879,0.534192649026476,0.044668931233343,0,1.5,"quantile_regression",2913.74110310342,0.848410236371099,14.162923631845,-60.5352527248823,80.9730338687145,73.9973983563103,"wilcoxon",0.583320618753387
"lm",2845.21889509898,0.0331869782917427,41.6009236337638,2.14480291733916,89.2257823737,"anova",0.0443517095188379,0.205568932225855,0.101583979825805,"tweedie",3863.07059916508,0.0323002697495993,0.0820340058425475,2.15586725363035,0.176854426880069,0,1.5,"quantile_regression",2885.74028549738,0.868980222776917,10.71752150243,-93.0383419457846,157.333124648166,64.8885881619216,"wilcoxon",0.0783295570393291
"lm",2883.21644343931,0.00893468357713723,45.7465436670437,2.64065298256533,120.800746976434,"anova",0.00397454833712812,0.310720344243614,0.106617429336503,"tweedie",4060.57251516052,0.00993907650517377,0.0801420138820607,2.60305628185736,0.208614172676398,0,1.5,"quantile_regression",2928.79138699964,0.0043704870257435,220.907937971481,104.054054882814,372.134691300912,76.6166634076753,"wilcoxon",0.010934362329124
"lm",2886.97759049048,0.151144376140607,46.1787210306482,1.44107036138374,66.5467862038752,"anova",0.0320214420677918,0.229639420455275,0.106344054442851,"tweedie",4063.76076078886,0.154079492285893,0.0819480061203441,1.43074543411665,0.117246735591646,0,1.5,"quantile_regression",2938.38768875428,0.121277934310671,114.280276589478,-78.9283626998182,205.305494007699,73.4395303363956,"wilcoxon",0.115876183420444
"lm",2878.52193251364,0.864990157644133,45.2127878243187,0.170246444871103,7.69731638980177,"anova",0.922117191081771,-0.0101909012131508,0.104103666289502,"tweedie",4028.83148030568,0.864963694181795,0.0843094188880389,0.170280141099351,0.0143562197442595,0,1.5,"quantile_regression",2926.04783319322,0.88510303990514,10.680212051135,-114.971963389939,142.394396487138,73.8145956828163,"wilcoxon",0.973685951329985
"lm",2878.01806582927,0.550329821612613,45.1558706364578,0.598290589841304,27.0163324778839,"anova",0.551713439272648,0.0610156392256495,0.102338531811707,"tweedie",4022.26106854244,0.550320015993637,0.08351661616968,0.598305317559533,0.049968435558898,0,1.5,"quantile_regression",2930.68332367506,0.833623897839318,18.88945620631,-95.0955761509288,141.167539574424,89.8072891616124,"wilcoxon",0.579970655730683
"lm",2872.55442167886,0.0932594726276372,44.5432748960952,1.68657790710752,75.1257033499714,"anova",0.0823873419094637,0.171497696752682,0.098231394431714,"tweedie",3939.11818835675,0.0944856551422099,0.082964807345352,1.68025006542326,0.139401622969856,0,1.5,"quantile_regression",2916.9700835629,0.0642538356476061,137.616792353427,-22.1059314115018,260.522776278428,73.9553891406609,"wilcoxon",0.110866339435068
"lm",2861.49154610021,0.588206449186753,43.3282131729292,0.542322152229566,23.4978498202044,"anova",0.183302679412559,0.125196024645784,0.0937568780601901,"tweedie",3833.23260169422,0.58919666217792,0.0805441388589391,0.540882333864781,0.043564901805152,0,1.5,"quantile_regression",2907.65306982451,0.361009800246054,73.611868151652,-81.3521465939467,182.249987116227,80.4006507105734,"wilcoxon",0.371825771498433
"lm",2848.32325193771,0.00434729657725605,41.9250400024646,2.88503526445331,120.955218870726,"anova",0.00896506258734824,0.269974207317333,0.102283828534545,"tweedie",3848.54988027182,0.00458819432481085,0.0801056279767981,2.86728974604035,0.229686045697996,0,1.5,"quantile_regression",2886.42209845058,0.010366967243161,152.003659984507,22.2266928445711,309.358791587715,58.7324861447854,"wilcoxon",0.00450514061140591
"lm",2856.58760333049,0.0100920072805449,42.8002584163292,2.59763399935117,111.179406443273,"anova",0.00294741923884216,0.301318269235218,0.100087979508706,"tweedie",3863.37672634157,0.0111097929672001,0.0780887910396851,2.56331756072262,0.200166369367624,0,1.5,"quantile_regression",2901.17106261336,0.0135281603703037,190.455122109852,77.7448966523552,299.898762304336,76.4303601806854,"wilcoxon",0.00787960925324958
"lm",2870.74456520416,0.178605502881379,44.3421878263875,1.34984928622563,59.855270587132,"anova",0.0881920655024079,0.17611101629032,0.102780603133385,"tweedie",3990.49793075085,0.180773110597064,0.0836246411384724,1.34311228988517,0.112317283250319,0,1.5,"quantile_regression",2918.32060890906,0.434836562650821,62.232765531614,-44.2696908734163,207.531188388206,79.5273872196297,"wilcoxon",0.1258229984014
"lm",2870.66499376784,0.00319492419920333,44.3333677747587,2.98482642609197,132.327407691754,"anova",0.00231436799165889,0.301054855763851,0.097534863786131,"tweedie",3890.14869889559,0.00358995550606519,0.078374237733373,2.94735787258458,0.230996926591272,0,1.5,"quantile_regression",2923.92853080098,0.00548383578298361,246.770402207922,143.787717106761,346.719599978284,87.8807966645241,"wilcoxon",0.00226555055514439
"lm",2866.43417840279,0.942228919770233,43.8669231905538,-0.0725607328530821,-3.18301609471645,"anova",0.971929015649634,0.00380088966566855,0.107877042399953,"tweedie",4060.51031944795,0.942221612817551,0.0859309608082911,-0.0725699266261673,-0.00623600352077375,0,1.5,"quantile_regression",2911.40720896605,0.868561949356296,11.947566064334,-81.9668801316455,146.55865832233,72.1035069256021,"wilcoxon",0.985379251312002
"lm",2846.43015845477,0.00331974994832151,41.7270887472408,2.97254787691782,124.035769065572,"anova",0.0010292534002624,0.312731259251203,0.0938605993782821,"tweedie",3756.64540150126,0.00368263893483494,0.0784486361395582,2.93911681894297,0.230569705900913,0,1.5,"quantile_regression",2888.39555167518,0.0085810677317415,183.994613350094,55.122408967119,274.65451755902,69.3064098206662,"wilcoxon",0.00266326930337557
"lm",2885.97391611704,0.0381038299700942,46.0629952828332,2.08770530259104,96.165959505197,"anova",0.0396884947693339,0.217987514097179,0.105274884024097,"tweedie",4029.21695880309,0.0389145190421189,0.082321585034265,2.07890616578682,0.171138850705078,0,1.5,"quantile_regression",2933.9743267856,0.0711331667737594,132.854039253406,13.012932712553,261.556943316115,73.2229284837101,"wilcoxon",0.0376999426171437
"lm",2840.38725234979,0.00769149842287966,41.1014443361077,2.69285591941678,110.680267677067,"anova",0.00144037830206357,0.331169880244767,0.102469407117937,"tweedie",3879.32587261334,0.00855282682018363,0.0817904031572413,2.65595166554673,0.217231357491214,0,1.5,"quantile_regression",2877.73868834198,0.17467414966097,91.002563653025,1.63240732757902,199.130331324711,66.8042985310176,"wilcoxon",0.00574043050231793
"lm",2876.62824581829,0.142172817805559,44.9992465615611,1.47361681873221,66.3116465633941,"anova",0.0821984087717572,0.185769069175934,0.106339737164901,"tweedie",4071.9551445063,0.144326500704765,0.086876069185895,1.46566239984043,0.127330988051702,0,1.5,"quantile_regression",2912.79259515865,0.12895723164662,99.00686731107,-15.6762195745851,237.151421545551,64.9400272307981,"wilcoxon",0.111964593468417
"lm",2859.68735842495,0.0208768387559465,43.1332226823141,2.32883163026412,100.450013297799,"anova",0.0251971828697854,0.227280710602927,0.100768338152905,"tweedie",3865.44237957505,0.0219000675165515,0.0771563635104111,2.31033311558011,0.178256901695839,0,1.5,"quantile_regression",2897.83727049711,0.00846787935664217,157.681048700677,59.2888587865269,263.741178588559,59.2911056890965,"wilcoxon",0.0157226896113275
"lm",2875.99023670456,0.818995923472619,44.9275289488362,0.229140892598339,10.294734085574,"anova",0.570332879190024,0.0579648207624153,0.101959177923347,"tweedie",3968.46133010153,0.819076412236313,0.0850393639739924,0.229037188514413,0.0194771768376571,0,1.5,"quantile_regression",2912.07525957938,0.971233214097067,2.61251496286599,-130.333006284901,121.310894274827,72.354295967673,"wilcoxon",0.510221197607555
"lm",2872.11102181109,0.0470258764214761,44.4939260472415,1.99854240455956,88.9229979507492,"anova",0.0455777151568115,0.234415800268846,0.116510229484277,"tweedie",4027.72462803969,0.0489267194837517,0.0811310362384484,1.98143174788008,0.160755610941271,0,1.5,"quantile_regression",2906.16881485959,0.0454128464840884,125.605408807923,49.3354779156767,245.66485648966,62.3807487234101,"wilcoxon",0.0314443324450765
"lm",2886.2006489192,0.881183084440362,46.0891126642089,0.149662687380348,6.89782046030115,"anova",0.828163466289504,0.0227307576416496,0.104583868160001,"tweedie",4044.43475486541,0.881206508107332,0.0809251547144225,0.14963296043026,0.0121090704731959,0,1.5,"quantile_regression",2938.3471496772,0.944010388988322,5.88689552981498,-109.781249488428,122.707991111941,83.7164852741727,"wilcoxon",0.859393950575315
"lm",2887.87571213355,0.128857626094809,46.2825227923177,1.52498859408018,70.5803193635407,"anova",0.0905602778086231,0.188781944214058,0.110999355996356,"tweedie",4115.77318689312,0.129871292142481,0.0811670670166057,1.52093575922561,0.123449894697017,0,1.5,"quantile_regression",2942.89509130674,0.185535077940067,116.371228594326,-87.8626074169136,261.75680641465,87.5945489776969,"wilcoxon",0.133235986400144
