"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2858.18029451077,0.064390167455959,42.9710171333381,1.85984880529104,79.9195948775797,"anova",0.0586008614906883,0.297637799429386,0.156473035224992,"tweedie",4301.57882721637,0.067249372613717,0.0687743327368685,1.84010743968111,0.126552161328215,0,1.5,"quantile_regression",2851.64705528938,0.83560115532905,11.9865859070389,-12.4953004387183,87.2869984793392,57.6841514577423,"wilcoxon",0.1301071681914
"lm",2843.67196022506,0.948156835135929,41.4403495321033,0.0651040564932361,2.69793485703751,"anova",0.94817977092795,0.00875997080629876,0.134613017639584,"tweedie",4041.30362958179,0.94815924852982,0.0635474455927596,0.0651010214737819,0.00413700362013823,0,1.5,"quantile_regression",2830.46599928427,0.708671413953333,-14.15579946359,-76.2674903246379,38.3103154746095,37.8316068610779,"wilcoxon",0.77778140489531
"lm",2829.50652126245,0.970038395316857,39.9984792709164,0.0376076535584574,1.50424895128576,"anova",0.980140687037277,0.00334220907156483,0.134096028747024,"tweedie",3914.23153978891,0.970038161630901,0.0595951968409945,0.037607947018903,0.00224125300537722,0,1.5,"quantile_regression",2795.52158928046,0.816920378235878,-8.44131220869497,-38.7189647509172,23.6779760090662,36.4138550520987,"wilcoxon",0.709433663397226
"lm",2845.79441172492,0.00585359513402034,41.6608217719138,2.7860832938865,116.070519548312,"anova",0.00833832910495044,0.353328791984428,0.132590250362466,"tweedie",4125.84078072037,0.00679287740342317,0.0673286422960048,2.7355719980056,0.184182348528686,0,1.5,"quantile_regression",2849.91699417998,0.0816891960836068,112.729173615304,16.3917254492137,194.658990912217,64.4213075414156,"wilcoxon",0.00377185280751529
"lm",2846.79897908175,0.704785119468406,41.7655810180273,-0.379416613112604,-15.84655529454,"anova",0.955357274915379,0.00806786973741403,0.143936647871995,"tweedie",4127.15569388929,0.704756555671335,0.0643433845525645,-0.379455146193636,-0.0244154283919867,0,1.5,"quantile_regression",2835.94559040826,0.536904512707201,-24.9607035262341,-75.0390898551727,45.4381420996158,40.3516638193725,"wilcoxon",0.401298692759269
"lm",2839.43509268692,0.00997585024353541,41.0037228468702,-2.60174563723914,-106.681257027407,"anova",0.0114969232718518,-0.350770355185526,0.137503045356997,"tweedie",4021.10103915551,0.0113124807546836,0.0632967917548191,-2.55682180146535,-0.161838617121533,0,1.5,"quantile_regression",2817.50580784383,0.263569072931067,-51.926007197172,-83.034501829694,-18.4566576673717,46.3136992815147,"wilcoxon",0.0115618505080458
"lm",2856.06700751822,0.638073524526691,42.7445905615129,0.471120233681357,20.1378414939539,"anova",0.607348495805881,0.0774589550947374,0.150498332974217,"tweedie",4228.9714971439,0.638242044571842,0.066522529654158,0.470883833053599,0.0313243837479716,0,1.5,"quantile_regression",2851.71477724136,0.61711474635306,27.090001980524,-14.8613220196932,62.9797754016218,54.1006221236977,"wilcoxon",0.588362405586518
"lm",2818.07401215555,0.971889684260226,38.8714544467085,-0.0352829237899834,-1.37149856484903,"anova",0.923772668336217,-0.0103213653156637,0.107733518913089,"tweedie",3682.33519734745,0.971888219299451,0.0576978984510438,-0.0352847633162187,-0.0020358566906883,0,1.5,"quantile_regression",2793.42764040572,0.708465180398682,-12.383004108418,-53.3538070227643,23.679131245182,33.0692417874141,"wilcoxon",0.156077736281608
"lm",2842.62684346263,0.282397918098998,41.3322158491831,1.07788184983995,44.5512452775015,"anova",0.34267006524493,0.128604427896159,0.13520441885038,"tweedie",4084.49727413606,0.282833001100935,0.067632161095994,1.07690512282595,0.0728334207520659,0,1.5,"quantile_regression",2861.88909042746,0.0864122356944228,105.986121710071,7.19652533731607,191.358531813285,61.5051565660179,"wilcoxon",0.138362817487213
"lm",2837.87059404488,0.399961862528053,40.8436604009885,0.843508743641447,34.4519846705558,"anova",0.593691799114892,0.0859249637696524,0.160799691760372,"tweedie",4022.02241234318,0.400906754037872,0.0608603128204816,0.841815639799334,0.0512331631753613,0,1.5,"quantile_regression",2803.81847831416,0.881286196261955,-5.17797082865707,-32.1162406247527,27.8853462173939,34.6278839344708,"wilcoxon",0.85555718899515
"lm",2874.070856201,0.0137275276350447,44.7124627958781,2.4865101237588,111.177991400139,"anova",0.023282424356312,0.361594569645911,0.158142577077069,"tweedie",4486.77317416466,0.0148850312138627,0.0737179306709966,2.45665024539315,0.181099172472779,0,1.5,"quantile_regression",2886.14467512627,0.248158892932397,92.284416632541,31.2854498675901,212.907291241171,79.6760230437336,"wilcoxon",0.00877920256245013
"lm",2842.22814629008,0.414379750675408,41.2910387800823,-0.817931081534572,-33.7732240070787,"anova",0.511695132973673,-0.0911107736207742,0.138595195102933,"tweedie",4015.06952558379,0.415711648024418,0.0628711903550127,-0.815595336881466,-0.0512774496777354,0,1.5,"quantile_regression",2819.36787569279,0.88750266073156,-4.72022736073507,-20.9435859846824,18.867490333087,33.3238194745396,"wilcoxon",0.696743215630893
"lm",2864.19717718794,0.374768629766951,43.6222820052845,-0.889584396421546,-38.8057014082015,"anova",0.893730178077858,-0.0190710091306914,0.14257897510272,"tweedie",4315.72266869698,0.374415326588886,0.0732554991222555,-0.890243948036281,-0.0652152647539651,0,1.5,"quantile_regression",2895.98520044341,0.490274403398441,-54.878222501159,-182.843702761676,0.321662505475219,79.4001477473517,"wilcoxon",0.108157905479754
"lm",2824.88483188631,0.0644163873668449,39.538987550983,-1.85966448987959,-73.5292511143541,"anova",0.0616041279810849,-0.216222929112481,0.115024477654744,"tweedie",3774.4114686563,0.0665931511753091,0.0600299568447479,-1.84457580533301,-0.110729805991006,0,1.5,"quantile_regression",2808.04741791053,0.607207180778634,-26.317181107596,-59.3375054655621,-5.48653143873936,51.1126644013184,"wilcoxon",0.111414398524512
"lm",2846.52967143587,0.29779308902677,41.7374710061334,-1.04392468348512,-43.5707762095472,"anova",0.363516857733669,-0.105661253566985,0.116011369638441,"tweedie",3948.83639993616,0.298999594358334,0.0645498201270854,-1.0413141344048,-0.0672166400716213,0,1.5,"quantile_regression",2839.42844083436,0.906678796996236,-5.73424242522003,-52.9834954498462,15.2486351593623,48.8524187995549,"wilcoxon",0.3525215291391
"lm",2843.76427890025,0.538200269330748,41.4499149313127,-0.616610065847445,-25.5584347751677,"anova",0.465686836729077,-0.0839539271987052,0.114859274862275,"tweedie",3900.44896428227,0.538676230169792,0.0634596819601872,-0.61588732767957,-0.0390840139378551,0,1.5,"quantile_regression",2825.95092723558,0.988730649000318,0.511957708730961,-28.2933442843938,23.9404772019726,36.2003144709142,"wilcoxon",0.774037134794701
"lm",2841.1011000313,0.10282066469557,41.1748602532159,-1.6389066984214,-67.4817542755607,"anova",0.198868971772913,-0.15572809895643,0.120804188331028,"tweedie",3924.81965484413,0.104362689759086,0.0626436701388069,-1.63155525492479,-0.102206609202746,0,1.5,"quantile_regression",2826.80994974423,0.51335695238068,-28.313795798254,-99.4799702050802,-0.778943241316052,43.2404214406046,"wilcoxon",0.0865218749141798
"lm",2851.93847568085,0.304453299607711,42.3056785282996,1.02960125518554,43.5579797142133,"anova",0.339113929728985,0.138633613576492,0.144676326701828,"tweedie",4189.62064660296,0.306002996948314,0.0650817167145837,1.02629865327458,0.0667932782169748,0,1.5,"quantile_regression",2831.98780399309,0.930456756049495,-3.78095683399806,-33.08151666934,66.1848941405483,43.2696428377312,"wilcoxon",0.689529182685696
"lm",2817.2812373349,0.825580145592433,38.7944899654623,-0.220665658695358,-8.56061168197918,"anova",0.79215935482853,0.0287831719211101,0.109083477662598,"tweedie",3662.59030607418,0.825565099390033,0.0571936419603219,-0.220685007842958,-0.012621779324581,0,1.5,"quantile_regression",2788.83323288898,0.899986658022434,3.64773852538804,-44.5074402483334,21.9622283607651,28.9872299275591,"wilcoxon",0.613868047209616
"lm",2855.66430478733,0.738887790969105,42.7015788079602,0.333794617357894,14.253557158781,"anova",0.861380354248795,-0.0246887028079333,0.141203642292805,"tweedie",4183.91589252369,0.738902438468836,0.0672142098736196,0.333775178084819,0.0224344348703978,0,1.5,"quantile_regression",2855.76235827524,0.663751931222826,21.9658053954061,-61.2802464579579,68.4269023449866,50.4506049254681,"wilcoxon",0.598505909566417
"lm",2835.09223092298,0.59934897703948,40.5609470883766,0.526184396406503,21.3425374613735,"anova",0.358526114802951,0.124906885621614,0.135721331516388,"tweedie",4020.94761224952,0.599937490844042,0.0616143125209238,0.525335898675576,0.0323682102394573,0,1.5,"quantile_regression",2804.72681749925,0.940788739530682,-2.55698608517105,-68.9782056390596,22.1020623486258,34.380606194648,"wilcoxon",0.809807942554847
"lm",2851.55992586694,0.0514376016553237,42.265660450496,-1.95967144982187,-82.8268080927024,"anova",0.0866422907740998,-0.218790112210083,0.127060330859709,"tweedie",4077.33437279944,0.0534833802605158,0.0679890681488064,-1.94259476966766,-0.132075208180449,0,1.5,"quantile_regression",2862.29038203157,0.458926213995417,-51.857342620498,-142.074965850448,6.93934008032234,69.8823097949794,"wilcoxon",0.0869715304054057
"lm",2833.71102552769,0.637577140900379,40.421131123114,0.471816716402095,19.0713653597662,"anova",0.528983181130168,0.0852662498849215,0.135199340549741,"tweedie",3944.20835013551,0.637812968261426,0.062838507107215,0.47148579514581,0.0296274634892209,0,1.5,"quantile_regression",2833.38999094789,0.994003174822063,-0.416625878079003,-46.1841797965207,34.0070188571822,55.3620860471413,"wilcoxon",0.598505909566417
"lm",2885.77831304578,0.268899214521933,46.0404756310508,-1.10871225275806,-51.0456394549548,"anova",0.779178452211698,-0.0437723368234107,0.155899940797866,"tweedie",4593.64778125246,0.269244747683494,0.0783185514739869,-1.10790992727072,-0.0867699006674934,0,1.5,"quantile_regression",2921.20563522169,0.48273205731259,-56.196338389376,-276.757907751516,15.8146569980989,79.9105723207712,"wilcoxon",0.286179946027213
"lm",2842.6108996768,0.950966254441634,41.3305684020225,0.0615714066702896,2.54478123499515,"anova",0.958452114958788,0.00755589874598257,0.144854175449872,"tweedie",4035.4169151863,0.950964441430021,0.0617344935369508,0.0615736861528162,0.00380122032984727,0,1.5,"quantile_regression",2801.30202758053,0.855132901371915,4.048068469383,-9.06191224812047,36.3878098333334,22.1433904010644,"wilcoxon",0.448048641212598
"lm",2849.84255660026,0.503101381689634,42.0845850795126,0.670844496627529,28.2322122934441,"anova",0.367813100937354,0.12909451390017,0.143018629206715,"tweedie",4104.93263256538,0.503910203350227,0.0637810946702071,0.669572808006414,0.0427060866560535,0,1.5,"quantile_regression",2818.84632329049,0.993515535262303,-0.282266191394001,-29.2069220145827,23.327277844481,34.6873901777991,"wilcoxon",0.832611720591531
"lm",2869.46423946448,0.150874587592129,44.200483620727,1.44202709929119,63.7382951828646,"anova",0.198627334055961,0.192193779310736,0.149011449795244,"tweedie",4353.19766567196,0.152422985377432,0.0705275286053905,1.43655383597105,0.101316591759632,0,1.5,"quantile_regression",2874.50974501202,0.464250253581845,42.65180629131,-2.52826499692222,156.895431405173,58.1651705753218,"wilcoxon",0.0851841631436125
"lm",2857.23093299748,0.693041807596441,42.8691504918597,0.395307118262316,16.9464803432906,"anova",0.794475029128426,0.0365390375095623,0.140073849309329,"tweedie",4139.72311172796,0.693151475495712,0.0659705122394269,0.395158262375758,0.0260687929845706,0,1.5,"quantile_regression",2848.0573822368,0.505808117575878,34.911283661766,-6.35656081991509,65.2803229060937,52.3727110120212,"wilcoxon",0.781530842287596
"lm",2841.68339123158,0.00421318504824646,41.234843299118,2.89530755171218,119.387553197605,"anova",0.00301401205817445,0.416216991764942,0.138580658790087,"tweedie",4015.19392137559,0.00508380073882342,0.0648161036964017,2.83330739936602,0.18364394620109,0,1.5,"quantile_regression",2837.58785727055,0.499569013876508,43.6663257821431,8.62776870639737,165.306392423193,64.5558922688278,"wilcoxon",0.0484914009771421
"lm",2849.38707259814,0.93914599910072,42.0366902157686,0.076440290572326,3.21329681479221,"anova",0.945966233133614,-0.00844244637286558,0.124411317514407,"tweedie",4043.55494527823,0.939149351594912,0.0680154473119697,0.0764360711649491,0.00519883357105357,0,1.5,"quantile_regression",2872.24328783771,0.856465677235776,-11.485946940204,-127.214792907849,64.1775873808725,63.4193648909878,"wilcoxon",0.657422138058067
"lm",2871.18797961151,0.0408838310665814,44.3913699937917,2.05816741184792,91.3648710885055,"anova",0.0120331765271466,0.398585519747839,0.157261602879345,"tweedie",4438.02062121993,0.0435190829829621,0.0762582936138682,2.03171079353479,0.154934798231842,0,1.5,"quantile_regression",2915.62203803994,0.253981541287578,99.5980321048149,-26.1961457931526,281.513213173414,87.0569415464748,"wilcoxon",0.0558823761350111
"lm",2859.75158709994,0.220525722163529,43.1401492127544,-1.22901254319841,-53.0197844979261,"anova",0.421151928114,-0.103200216855991,0.128023989567669,"tweedie",4161.10883019324,0.221628495531403,0.0691028512067411,-1.22607007374833,-0.0847249378752692,0,1.5,"quantile_regression",2867.35560785724,0.600669988564628,-34.985493260904,-97.4547522234289,19.2357434838245,66.7305076781552,"wilcoxon",0.113071411018179
"lm",2865.09311770191,0.844366577250727,43.7200989364807,-0.196568831613217,-8.59400876595824,"anova",0.904267986920903,0.0166215214085471,0.138022955860568,"tweedie",4301.78450845594,0.844356053435369,0.0701009561982562,-0.196582296851923,-0.0137806069809693,0,1.5,"quantile_regression",2871.41265192162,0.675768730035387,-27.84855928741,-76.7132445404668,19.3313334638351,66.485744215144,"wilcoxon",0.736896526916942
"lm",2832.74513593766,0.402109276004898,40.3236429995166,0.839664389216467,33.858327070172,"anova",0.481453771580696,0.0845587631292076,0.119890849974546,"tweedie",3925.8319656919,0.402684728277915,0.0629902621185985,0.838636310115321,0.0528259209963383,0,1.5,"quantile_regression",2826.40004389795,0.520159848100685,30.3185690604,-11.329641617569,90.1603386320243,47.0603549387826,"wilcoxon",0.30191670664623
"lm",2833.71258151559,0.200865649578576,40.421288360398,1.28336097072585,51.8751038681899,"anova",0.0323665509221835,0.288312705985423,0.133785862153056,"tweedie",3945.90549067564,0.203915799934266,0.0622146072753747,1.27468164210175,0.0793038177644902,0,1.5,"quantile_regression",2819.3653106488,0.933126723728232,3.42059622448096,-25.7766544152002,29.0431930309865,40.7124874464137,"wilcoxon",0.375763862089378
"lm",2861.45970579299,0.733045323087483,43.3247643511484,-0.341558586481817,-14.797945271436,"anova",0.424479995325083,-0.120832972843613,0.150979314054932,"tweedie",4296.70419288022,0.733190920604092,0.0693171290561587,-0.341364854571591,-0.0236624316795758,0,1.5,"quantile_regression",2871.43285006764,0.746642276622631,-18.5909808912739,-85.9739985664498,51.311202577585,57.4645553154584,"wilcoxon",0.480861458205134
"lm",2846.86900001031,0.948964293280702,41.7728928198948,-0.0640886522344655,-2.67716840076184,"anova",0.450081729596846,-0.104856461932667,0.138556220968005,"tweedie",4048.64293007946,0.948970728842333,0.0647737988292101,-0.0640805595794987,-0.00415074127506566,0,1.5,"quantile_regression",2842.60942995357,0.690343534434524,21.3964427900811,-22.8425520585235,70.35607710917,53.628885499958,"wilcoxon",0.507087158649303
"lm",2855.40053354646,0.754319273822345,42.6734294691394,0.313383397246567,13.3731442992007,"anova",0.449107912641436,0.104598316794039,0.137918069090285,"tweedie",4125.74330640795,0.754468901150399,0.0659860317479081,0.313186139546164,0.0206659105470979,0,1.5,"quantile_regression",2847.65877436946,0.876634785759098,8.00444714134903,-24.6934092234422,41.6451418623856,51.4962486342224,"wilcoxon",0.826896754598956
"lm",2865.5943495673,0.545078923698505,43.7749180425231,0.606196039825643,26.5361819610696,"anova",0.422178999562464,0.117618131343835,0.146233683726105,"tweedie",4332.43463849039,0.545447016412967,0.0695037171267238,0.605640625915946,0.0420942747441139,0,1.5,"quantile_regression",2858.26960111104,0.692952321768939,18.550682886426,-17.9600723438752,63.0294495814476,46.9128522884537,"wilcoxon",0.365319408724154
"lm",2842.13591856352,0.777249076184699,41.2815194309749,-0.283291879952268,-11.694719246887,"anova",0.835026064047875,-0.0263263457482403,0.126244598525155,"tweedie",3965.91261493089,0.777254531639387,0.0621527793077729,-0.283284752238285,-0.0176069346871233,0,1.5,"quantile_regression",2814.38803601963,0.898536063259348,3.40037455841298,-44.6557584488824,21.5906705008461,26.6331315810247,"wilcoxon",0.366614962007003
