"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2846.40541541537,0.0352589946698519,41.7245076895684,2.11990959680908,88.4521842732503,"anova",0.004427976793873,0.3957822272849,0.137472396602127,"tweedie",4141.06877707152,0.0381572799652255,0.0664457825396535,2.08712024854064,0.138680338168639,0,1.5,"quantile_regression",2840.97296881867,0.933394930373548,4.77486881366599,-10.4432556215361,99.7498093278809,57.0606481611131,"wilcoxon",0.12948830296208
"lm",2846.7200956798,0.398948707590383,41.7573453023432,-0.845326859722053,-35.2986055747592,"anova",0.293882334460429,-0.13142415136808,0.124876169483155,"tweedie",3969.54688772071,0.399744605155868,0.0644383843304343,-0.843898378721064,-0.0543794480638584,0,1.5,"quantile_regression",2842.80985991132,0.729735883415205,-16.256437791756,-70.3862903263086,13.3387523709413,46.9885940253724,"wilcoxon",0.415146616043548
"lm",2852.63401832908,0.538777575254423,42.3793060327816,0.615733478627024,26.0943575253638,"anova",0.256029051327745,0.141379642252268,0.124112952336429,"tweedie",4005.10900364329,0.539692254597273,0.0641257220370439,0.614345590855913,0.0393953545939098,0,1.5,"quantile_regression",2834.02554575427,0.985818090168625,0.494532097634078,-29.9194020542212,36.4606177415735,27.7861537134171,"wilcoxon",0.673401266608762
"lm",2870.15879101116,0.82314212103187,44.2772990774518,-0.223802003446041,-9.90934824071326,"anova",0.976514664381158,0.00400587841214692,0.135903143570775,"tweedie",4271.14382362255,0.823124956520966,0.0718582651137002,-0.22382409217239,-0.0160836109541569,0,1.5,"quantile_regression",2889.97024650504,0.871195586903858,-11.726895805024,-84.3741861488852,60.584314403659,72.2320652107227,"wilcoxon",0.542109897580522
"lm",2817.729751087,0.574361478965584,38.83801401796,0.562573874681345,21.8492520310122,"anova",0.539773273529974,0.0647613828973802,0.105436320425045,"tweedie",3662.32305137087,0.574646585657345,0.0572546117617762,0.562154520432606,0.0321859388174964,0,1.5,"quantile_regression",2785.32401049086,0.90778008932766,-3.446502643028,-36.3147435501157,35.0852921026651,29.7144604338834,"wilcoxon",0.71672198177262
"lm",2838.58488593303,0.0172247681465351,40.9166612997936,2.40210613456632,98.2861631142067,"anova",0.00528642947618843,0.370746923364381,0.131457619119446,"tweedie",3997.10451552807,0.0192523828036553,0.0657476945380721,2.35990417496425,0.155158258834671,0,1.5,"quantile_regression",2847.48814550446,0.217372457486073,74.8140717323511,0.489930990015575,151.802214043698,60.4565310097451,"wilcoxon",0.0812711049742777
"lm",2791.92468501993,0.326592691369656,36.411579586372,0.983436763572493,35.808485984984,"anova",0.201876331586862,0.133168813975411,0.103999592963974,"tweedie",3489.81643348976,0.327830649109766,0.0521284014947701,0.980917134402991,0.0511336422152585,0,1.5,"quantile_regression",2752.84823292388,0.441220345708607,21.2341972545851,-20.3048700229097,61.5226791237951,27.5166236141338,"wilcoxon",0.173910342661785
"lm",2777.38784638025,0.939200723340944,35.1120630462049,-0.0763714154971112,-2.68155795586248,"anova",0.972908344273872,0.00311489275310925,0.091604150895933,"tweedie",3367.90447949256,0.939206900440963,0.0492550215399406,-0.0763636411182464,-0.00376129278814752,0,1.5,"quantile_regression",2717.34090419714,0.374773252357536,18.6983126488291,-14.7120817407803,40.040352094864,21.019359216589,"wilcoxon",0.532439867987911
"lm",2842.53499009702,0.504297445965271,41.3227256810197,-0.668964341118351,-27.6434299584177,"anova",0.776349754000742,-0.0335510164386813,0.117943410956898,"tweedie",3891.37109315296,0.504432318432324,0.0609072816883542,-0.668752476912329,-0.0407318954910838,0,1.5,"quantile_regression",2806.3034564362,0.976648416366524,0.752160207674933,-37.8556870863903,9.82955039612343,25.6639348082048,"wilcoxon",0.335087582195709
"lm",2836.88212148957,0.198518453819749,40.7428529156682,1.29010621220944,52.5626076496389,"anova",0.0550625800583197,0.241324654257419,0.125052624619395,"tweedie",3886.85898544179,0.201068910138213,0.0616373307736256,1.28277958509679,0.0790671095962651,0,1.5,"quantile_regression",2815.17096160329,0.41824664613352,29.4076505951959,-0.981851812297697,57.0716183142371,36.2537337232017,"wilcoxon",0.0887890486319602
"lm",2863.47328693503,0.233507930052035,43.5434090341467,1.19502180287439,52.0353231672832,"anova",0.120300485911556,0.201915233406249,0.129413073621834,"tweedie",4185.87457320194,0.235761970094721,0.0695165474200769,1.18925905223888,0.0826731832997196,0,1.5,"quantile_regression",2870.49677265504,0.587349964455107,33.5016696549829,-4.13743393200047,69.0001027049078,61.6328461685473,"wilcoxon",0.221361372569283
"lm",2830.63799003857,0.128238051985731,40.1117820194886,1.52747807674077,61.2698676537736,"anova",0.0735160865149744,0.221581237904576,0.12315814311768,"tweedie",3873.93827131498,0.13139915665499,0.0604510962877445,1.51487355331067,0.0915757670349411,0,1.5,"quantile_regression",2794.63650783485,0.833258707558649,9.05422937650906,-12.8139542706816,27.2019127276292,42.9513814883271,"wilcoxon",0.540492162146446
"lm",2849.48624832868,0.066390637608729,42.0471140566095,1.84596214402312,77.6173808139235,"anova",0.0193061798163341,0.287860694340559,0.122034913727647,"tweedie",4040.00061591611,0.0692986815156272,0.0673178483714172,1.8263820793487,0.12294811188587,0,1.5,"quantile_regression",2853.1464134016,0.374801072803351,46.597229995454,7.6376139818891,129.404154518675,52.384463844143,"wilcoxon",0.14565871896767
"lm",2810.35109117295,0.836368417328524,38.1281502087545,-0.206813013577958,-7.88539764682555,"anova",0.720752142001739,0.0406958662449708,0.113687278647512,"tweedie",3656.31612174785,0.836377043478724,0.0553572837004782,-0.206801953493481,-0.0114479944093517,0,1.5,"quantile_regression",2766.6513900613,0.936353126786239,1.95623458519503,-15.6349043839685,32.8597459675631,24.4664355312771,"wilcoxon",0.890199738081298
"lm",2805.02094330353,0.595417894996529,37.6234486478006,0.531861889788421,20.0104784981768,"anova",0.434071742982242,0.0772139958808392,0.0985075750737895,"tweedie",3551.29426036883,0.595876291645928,0.0548863853905956,0.531198963775105,0.0291555910448454,0,1.5,"quantile_regression",2767.44610960429,0.94247326183259,1.59191446937302,-25.8838580752543,20.9371778512481,22.0324120311063,"wilcoxon",0.738739845499601
"lm",2839.07283750631,0.570769423570386,40.9666051294497,-0.567865859927964,-23.2635364501643,"anova",0.609218052794784,-0.0655770731461588,0.128078950382552,"tweedie",3942.1193146559,0.570981918784132,0.0616179124324138,-0.567552358956882,-0.034971391555015,0,1.5,"quantile_regression",2810.16132435592,0.775282447461927,-11.187724269597,-33.7605690558227,22.5899744829461,39.1367622879583,"wilcoxon",0.643348458724508
"lm",2863.28656185424,0.0102670985225051,43.5230871613455,2.59151578911547,112.790767569676,"anova",0.0191511197274286,0.315342736256921,0.133511376128099,"tweedie",4227.14710112857,0.0114760620026783,0.0707510284217852,2.55165482293874,0.180532202900324,0,1.5,"quantile_regression",2873.05829066792,0.362255796617409,65.639660952637,24.5255658045392,151.411163074289,71.879908146714,"wilcoxon",0.0121369018797308
"lm",2843.55627908721,0.247826954098902,41.4283665979694,1.15906172305263,48.0180339722984,"anova",0.374629298460079,0.106428607522587,0.119603608043281,"tweedie",3940.38310113304,0.24916222250256,0.0628895957729551,1.15578410876867,0.0726867954012669,0,1.5,"quantile_regression",2823.56944922851,0.994916332417166,0.298644106728034,-19.6511207372249,44.6245157576222,46.8129010728262,"wilcoxon",0.550234624778061
"lm",2816.10747945878,0.799002770188351,38.6808184801621,-0.254980550676345,-9.8628563966835,"anova",0.989461514617601,0.00138831556793597,0.10497574964564,"tweedie",3627.84897735621,0.799016592322381,0.0568154513352272,-0.254962629388744,-0.0144858168623377,0,1.5,"quantile_regression",2788.0468033177,0.996484708218607,0.156936633967007,-21.4275391506435,19.3450084061534,35.5756833731765,"wilcoxon",0.983430081941901
"lm",2829.90727582722,0.0918576627191567,40.0385732852661,-1.69389504493008,-67.821140893982,"anova",0.116770519867424,-0.198281307276972,0.125864372338509,"tweedie",3879.05851546561,0.0935864566693148,0.0601459625588206,-1.68488392887681,-0.101338965702183,0,1.5,"quantile_regression",2801.69917316743,0.625661872255147,-18.076872882773,-80.825496093753,11.5685851299574,36.9968815477582,"wilcoxon",0.0540279848928544
"lm",2868.73202160861,0.0361052016544641,44.1196466727583,2.11010397940416,93.0970420140929,"anova",0.00665282396968804,0.384386055865274,0.140149521893543,"tweedie",4246.99430294301,0.0390962099847391,0.0717094663499126,2.07695566295578,0.148937382222988,0,1.5,"quantile_regression",2891.84029354757,0.699935132719523,29.733501725692,-4.38318863775502,181.874192451549,77.0362830871378,"wilcoxon",0.142972315826038
"lm",2838.00864947182,0.462452359766671,40.8577595563658,0.736246008825189,30.0813624029135,"anova",0.0912325305857676,0.210658672537456,0.124122232454236,"tweedie",3909.72948022604,0.463974600748582,0.062149109876469,0.733740880729004,0.045601342617284,0,1.5,"quantile_regression",2825.46803079307,0.591750436286397,21.96329333013,-40.6462839044886,38.0608493811478,40.8867242422903,"wilcoxon",0.958104112124618
"lm",2854.71696496761,0.0269224434632643,42.6005662068251,2.22923064053668,94.9664874924657,"anova",0.0165648959996479,0.308199654265877,0.127524396759532,"tweedie",4087.69115323204,0.0291949367074073,0.0683919013265552,2.19680614156133,0.150243748867233,0,1.5,"quantile_regression",2870.28754611341,0.605480385496991,37.459443958227,-4.00576503451294,133.9599233696,72.4045891668569,"wilcoxon",0.0581125310661814
"lm",2829.54345821124,0.954791777314392,40.0021729959082,0.0567623099305383,2.27061574148875,"anova",0.211339929082559,0.153116808385734,0.122107937489137,"tweedie",3801.83430914097,0.954799962221303,0.0610257024758391,0.0567520220699061,0.00346333201374034,0,1.5,"quantile_regression",2818.18217297118,0.427070210679126,-31.437476425622,-86.8004607942954,12.5440412596101,39.5015803793397,"wilcoxon",0.622476985367194
"lm",2862.73717053976,0.485472428287339,43.4633501792958,0.6988394348562,30.3739030762562,"anova",0.45887994145609,0.100228457498673,0.135052690362904,"tweedie",4189.68525399729,0.48580570721948,0.0706985974228349,0.698305130310051,0.0493691932860906,0,1.5,"quantile_regression",2889.56219799422,0.450506126613311,56.869944098251,0.675726548158201,147.079685515933,75.2178818814122,"wilcoxon",0.395838092484199
"lm",2836.16231859731,0.374292855719174,40.6696017849853,0.890472668971711,36.2151688474925,"anova",0.176275709996099,0.156349330415421,0.115203394824541,"tweedie",3863.09388772597,0.375669267153504,0.061817723155366,0.887904822868934,0.0548882545284261,0,1.5,"quantile_regression",2817.70932670595,0.970691909906357,1.52114963304894,-50.124482536844,55.7133797169754,41.3502073690151,"wilcoxon",0.314678035182121
"lm",2811.6409300072,0.676254902456926,38.2512965727945,-0.418198910649032,-15.9966505576557,"anova",0.620676787862182,0.0603849345047749,0.12182481305966,"tweedie",3698.41954777737,0.676036209798592,0.0555600074434434,-0.418498565788708,-0.023251783430291,0,1.5,"quantile_regression",2764.51995129824,0.931982479893046,-2.70225401269897,-59.8720757282907,14.36352955082,31.6203048821957,"wilcoxon",0.3525215291391
"lm",2814.43890773425,0.531333401167938,38.5198002517336,-0.627073591862719,-24.1547495016891,"anova",0.563163001760166,-0.06120293975331,0.105681718736175,"tweedie",3620.02968829545,0.531808369937249,0.0546170075296122,-0.626347640900498,-0.0342092338192173,0,1.5,"quantile_regression",2760.91018126401,0.81583609386853,-4.58437687662706,-30.6984813522692,18.2380831849916,19.6573761633086,"wilcoxon",0.869000063136862
"lm",2818.66623106378,0.484699716060568,38.9290480970333,0.700078998277293,27.2534089956596,"anova",0.153204086583069,0.183431738745226,0.127933177976808,"tweedie",3725.9766247025,0.485786242276198,0.0578041248129496,0.698336330529432,0.0403667204113405,0,1.5,"quantile_regression",2796.7855257555,0.904453477037491,-4.27596731434505,-27.1753937794504,25.9569381832536,35.5763449769207,"wilcoxon",0.865155214991186
"lm",2852.64118379588,0.932138383992433,42.3800652083571,0.0852630933372223,3.61345545549772,"anova",0.368650856519898,0.120845434640891,0.134114676045496,"tweedie",4129.15608304898,0.932144425321995,0.066296312701644,0.0852554843433652,0.00565212424955785,0,1.5,"quantile_regression",2847.39273878292,0.947859242375316,3.13493655551304,-23.8104304159365,44.1609778774693,47.8774842641023,"wilcoxon",0.796578608882554
"lm",2846.29652627527,0.459983573826052,41.7131508710219,0.740318729787311,30.8810268682614,"anova",0.269150051816551,0.130688917374184,0.117936476853393,"tweedie",3932.18500285493,0.460553876691424,0.064102136830022,0.739376817970071,0.0473956339544638,0,1.5,"quantile_regression",2841.47187485049,0.74643494309467,17.646575647291,-20.4579044691539,72.2776832142655,54.4992093211503,"wilcoxon",0.230729329433403
"lm",2843.68233873569,0.264066289764275,41.4414247688224,-1.12000987018941,-46.414804775793,"anova",0.480998032963638,-0.0907420630577407,0.128523977495731,"tweedie",3959.72130389171,0.265214891822134,0.0639118072222225,-1.11731194836484,-0.0714094258509793,0,1.5,"quantile_regression",2841.43177014555,0.689664642228442,-20.687862005537,-68.7682200646888,1.03078756628142,51.7331851960768,"wilcoxon",0.177809929215352
"lm",2809.12029813718,0.427613863699154,38.0110108646776,0.794916551698657,30.2155816831297,"anova",0.465751032194877,0.0891798146800516,0.122026514182433,"tweedie",3719.32197968486,0.428000049942452,0.055185010573221,0.794251313535133,0.043830767135231,0,1.5,"quantile_regression",2743.16122464713,0.428786026913101,16.91757144975,-1.5094145358255,38.8892434948478,21.3363648568092,"wilcoxon",0.14498352237267
"lm",2803.52055288914,0.871988288739963,37.4825883405073,0.16134233750028,6.04752841841818,"anova",0.902437561230496,0.0139839686858622,0.113931727763702,"tweedie",3636.30226868898,0.87201274681025,0.0552135058576243,0.161311241094643,0.00890655915507971,0,1.5,"quantile_regression",2769.73060184748,0.919686625402495,-3.43460628033199,-34.3971636967015,40.9767151286723,34.0204334334974,"wilcoxon",0.733214437148216
"lm",2836.33755276071,0.978198386582309,40.6874224472982,0.0273622234592799,1.11329834498509,"anova",0.912284163988501,0.0135861741715163,0.123176137644293,"tweedie",3878.26913087733,0.978198360016,0.06071699571802,0.0273622568098225,0.00166135402955736,0,1.5,"quantile_regression",2805.39929053621,0.804402384481996,6.401361601232,-17.6280666051768,29.5431733021412,25.8134199491013,"wilcoxon",0.545352596843942
"lm",2837.75409127619,0.501363138510491,40.8317661344164,0.673581179332402,27.503509187045,"anova",0.250208280064341,0.134639712307108,0.116750597539,"tweedie",3882.94104762503,0.502401514209222,0.0604963005017732,0.671945758062065,0.0406502325006145,0,1.5,"quantile_regression",2802.79717455669,0.830700647155052,-5.73154456048906,-44.6080525686099,23.9217080345411,26.7722153809315,"wilcoxon",0.925053176149131
"lm",2861.75616627977,0.307662440038762,43.3568864551691,1.02277453234888,44.3443192682889,"anova",0.267808941390908,0.148589791088726,0.133714272783769,"tweedie",4197.83009559121,0.309318095696633,0.0667531103247586,1.0192710653084,0.0680395138733661,0,1.5,"quantile_regression",2847.27325000541,0.974729691401924,1.336330965917,-35.2252896981288,51.6116721796306,42.1329649217769,"wilcoxon",0.389075818571608
"lm",2851.91819317985,0.477880990858947,42.3035334202673,0.711064627346313,30.0805462269147,"anova",0.343845716598049,0.117826023854887,0.124175687451802,"tweedie",4051.29844527666,0.478626102760119,0.067460097904285,0.709860008318411,0.0478872256594966,0,1.5,"quantile_regression",2864.48777284835,0.988218518896556,0.895193405847067,-51.5535220368028,77.2061042138538,60.5470228310493,"wilcoxon",0.470281310650218
"lm",2798.99906058512,0.00379767817558289,37.0612809125951,2.92914826823303,108.557986803626,"anova",0.00293676413193977,0.328879799731581,0.109201269959862,"tweedie",3629.04094253245,0.00461181707069503,0.0544062873779937,2.86559568116019,0.155906422138339,0,1.5,"quantile_regression",2745.36901520751,0.158715748821873,47.5008288874251,34.5726732751473,74.1267769213693,33.5756851392447,"wilcoxon",0.00651411864763852
"lm",2808.27047618874,0.00220290582934695,37.9303401114544,3.10199843746842,117.659855758377,"anova",0.000467766843554165,0.337827175525548,0.0949501230063722,"tweedie",3563.06940987847,0.00283497385842802,0.0594110570051362,3.02287555595317,0.179592231974166,0,1.5,"quantile_regression",2816.40939242711,0.677952201582443,25.1716591095991,1.96490308670093,186.968770545097,60.5270513404624,"wilcoxon",0.0363703535903314
"lm",2822.37129012282,0.0703515904193871,39.2913093117438,1.81946038707988,71.4889808492207,"anova",0.046867729242045,0.249750070765357,0.124875520127204,"tweedie",3832.75285083923,0.073391191343219,0.0596012709616415,1.79994767089442,0.107279168849754,0,1.5,"quantile_regression",2805.53657581595,0.773045343189632,12.402752695697,-21.4825898933315,72.7579132253537,42.9475278524999,"wilcoxon",0.215873143147413
