"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2888.11427777654,0.461386390047979,46.3101345750501,-0.738003018579409,-34.1770191072056,"anova",0.98889268817905,-0.00154139907293517,0.110581813271,"tweedie",4152.24704590042,0.46088311694498,0.0857218378190472,-0.738833344242888,-0.0633341521104931,0,1.5,"quantile_regression",2932.67434354202,0.825290897230683,-17.546213189011,-165.792470873522,37.6007461749048,79.3811093532118,"wilcoxon",0.579970655730683
"lm",2860.23359116288,0.0167391428833732,43.1921648641449,2.41286279074212,104.216767452294,"anova",0.00904695469185594,0.273236506709133,0.103645235818723,"tweedie",3937.76899149898,0.0183559642963877,0.0818746218282775,2.37805324102152,0.194702209796147,0,1.5,"quantile_regression",2896.71432275838,0.0160150546689859,173.984702790581,123.599181797234,272.922648550605,71.615567835474,"wilcoxon",0.00976947174674982
"lm",2857.11349106039,0.972753895674469,42.8565657492328,0.0341977689713646,1.46559893439836,"anova",0.934411302981642,-0.00824049460682394,0.100005127558957,"tweedie",3882.72072793873,0.972753432866452,0.0799405837695548,0.03419835008946,0.00273383607010704,0,1.5,"quantile_regression",2901.97887485859,0.684238803851832,-29.176664699574,-108.439093177415,141.54757552057,71.6370087068697,"wilcoxon",0.977583213815065
"lm",2884.00907381143,0.781278678335575,45.8372837914,-0.278030995526358,-12.7441856447471,"anova",0.907308827591498,0.0120925037234875,0.103724590540222,"tweedie",4070.10741408059,0.781199421282607,0.085326314240442,-0.278134395330006,-0.0237321828170034,0,1.5,"quantile_regression",2931.77516145641,0.779531084923263,22.006064979893,-108.201949827138,137.279708652914,78.5057167189346,"wilcoxon",0.894063131954483
"lm",2857.13911424393,0.784069375161462,42.8593111412893,0.274392109882183,11.7602568121553,"anova",0.542938212276548,0.0626124509076297,0.102739384535999,"tweedie",3936.36597434034,0.78411537425532,0.0838472637405644,0.274332160782681,0.0230020010376644,0,1.5,"quantile_regression",2895.44187935731,0.869587330376604,10.945312528497,-122.051053927228,89.713845645851,66.5790581727355,"wilcoxon",0.785285364441573
"lm",2822.10287167447,0.00386019037275347,39.2649518755633,2.92384674954564,114.804701912432,"anova",0.00412725339972123,0.26322834340175,0.0907043463849958,"tweedie",3622.16317331678,0.00397904050206766,0.0783524638936511,2.91398051130055,0.22831755279848,0,1.5,"quantile_regression",2849.24693443176,0.116371712671861,92.144092216728,19.3410074656355,226.940553741472,58.4267435897666,"wilcoxon",0.00497457563164624
"lm",2889.73299770018,0.674694403931259,46.4979221318554,0.420337950779935,19.5448413044291,"anova",0.199815516021223,0.149869797751934,0.116505837451508,"tweedie",4192.04155420178,0.67507129540815,0.0858958548013739,0.419821153435803,0.036060896838067,0,1.5,"quantile_regression",2931.97023276335,0.930954945319858,7.08299081143599,-90.6063765188053,64.3624097944834,81.6448092212636,"wilcoxon",0.550234624778061
"lm",2868.73218682698,0.938711001882619,44.1196648962021,0.0769877842757101,3.39667524334543,"anova",0.647901773770439,0.046781336875655,0.102281857730757,"tweedie",3975.53098147817,0.938724050602666,0.0838949765711823,0.0769713606339279,0.0064575104970354,0,1.5,"quantile_regression",2911.64815361461,0.724390678281608,27.954680568691,-67.0214648117834,137.314916306761,79.1697732695203,"wilcoxon",0.731375685427245
"lm",2856.22009228628,0.0383428744945678,42.7609525566091,2.0850942006657,89.1606141907267,"anova",0.0649795408223585,0.199571903907884,0.107544147601686,"tweedie",3899.38054677067,0.0395947291399654,0.0803285775642071,2.07164347877721,0.166412173870339,0,1.5,"quantile_regression",2906.67963429711,0.046894581275106,141.584705519239,13.8724461371271,287.531927713142,70.8013524837992,"wilcoxon",0.0292037937368803
"lm",2877.51619934535,0.0772624143971011,45.0992506184361,1.77603822613688,80.0979930684698,"anova",0.0659436455192932,0.19215255798823,0.103920479040794,"tweedie",4085.04909693493,0.0783643976030975,0.0884017563181211,1.76941240934788,0.156419164637431,0,1.5,"quantile_regression",2919.12759502101,0.174291098778931,111.263986704087,51.7873642339504,207.902504351582,81.6051461678985,"wilcoxon",0.0738827189515744
"lm",2871.87518926128,0.00552871052986083,44.4677009888278,2.80528094510221,124.744394256462,"anova",0.00543326440708181,0.284072207561242,0.101053181188253,"tweedie",3934.54690826654,0.00580955538054792,0.080781754590691,2.78862804056058,0.225270266017285,0,1.5,"quantile_regression",2916.14107169395,0.0636694021251558,152.303426824691,19.8508501924882,267.610311339044,81.6666583337347,"wilcoxon",0.0062309462600525
"lm",2871.96391958735,0.132783278345513,44.4775661669833,1.50942903774464,67.135729900653,"anova",0.0654255226960431,0.200659547085677,0.108311366633365,"tweedie",4068.18846654809,0.135142074253676,0.0835485940365556,1.50025173630303,0.12534392326902,0,1.5,"quantile_regression",2919.55829637453,0.0797432748343212,130.168249765754,-14.1839374944952,258.070998604303,73.9076441557414,"wilcoxon",0.108695360893223
"lm",2910.41868967452,0.991432557018939,48.9657882949349,0.010751471789607,0.526454291508863,"anova",0.59075226449138,0.0637190137914882,0.118299908440591,"tweedie",4312.26013033574,0.991432855697301,0.0830766069274364,0.0107510969570767,0.000893164655941821,0,1.5,"quantile_regression",2975.32868876642,0.872208995494457,17.276736158685,-167.091406321617,203.459838797951,107.267790132245,"wilcoxon",0.90954094819414
"lm",2867.0393459692,0.428847003919936,43.9333405177831,0.792793595775332,34.8300710035154,"anova",0.145310940066658,0.146658993836423,0.100310039929517,"tweedie",3949.71397038744,0.430650096765611,0.0854567252347252,0.789695845011155,0.0674848208461224,0,1.5,"quantile_regression",2898.24331607366,0.260807461434676,70.067704802612,-10.4083073848764,188.174025964091,62.1327811133633,"wilcoxon",0.254352584073338
"lm",2867.44149100419,0.398395264725657,43.9775316650236,0.846321200833407,37.219117408432,"anova",0.400926233597278,0.0861964492593812,0.10239774211468,"tweedie",4009.71583959471,0.398657501467149,0.0878402858928237,0.845849949744685,0.0742997014080037,0,1.5,"quantile_regression",2905.55267937693,0.428970632280734,55.256834414244,-107.582532646463,145.67777071918,69.7175903135626,"wilcoxon",0.338775879566344
"lm",2873.90280315923,0.086191671179466,44.6936815780108,1.72442564720608,77.0709307811838,"anova",0.0547800486463163,0.202545418735033,0.104834258109539,"tweedie",4054.39410125313,0.0873677561566792,0.0840136788531602,1.71795714080245,0.14433189951087,0,1.5,"quantile_regression",2931.98210766541,0.309012506823028,83.109750843747,-13.6755928652278,229.729923263398,81.4867972154254,"wilcoxon",0.0711619353089683
"lm",2868.60156349866,0.00205918601935903,44.1052596047314,3.12289968812026,137.736301464079,"anova",0.0130882448230101,0.283533142719544,0.113233180561312,"tweedie",4066.76506765242,0.00218090450985614,0.08399862044986,3.10511491569185,0.260825369256399,0,1.5,"quantile_regression",2904.31993290683,0.00145256276274064,241.795740498065,120.648450748058,326.536854259778,74.8743383644144,"wilcoxon",0.00243725943241152
"lm",2871.32375054185,0.340238137575853,44.4064401952735,-0.955999717046303,-42.4525442617151,"anova",0.451295564627075,-0.073799400724755,0.0977798837263384,"tweedie",3907.84091943333,0.340021541983601,0.0820253460820852,-0.956429598929812,-0.0784514688553678,0,1.5,"quantile_regression",2916.43925093148,0.784676599808314,-19.73032422094,-238.598860566748,30.8338952844426,72.1135436351114,"wilcoxon",0.356330760691462
"lm",2843.81427184684,0.0153750684479787,41.45509576352,2.44462670460813,101.342234145588,"anova",0.00662320200058233,0.27034576254897,0.0985150638771326,"tweedie",3819.9145915095,0.016249429701421,0.0807953528060701,2.42399326881705,0.195847391353613,0,1.5,"quantile_regression",2879.54785026439,0.0484508240639794,125.682611469599,35.3515232186579,185.707809147761,63.2950667269156,"wilcoxon",0.00929558489996288
"lm",2862.33559859434,0.0904350391169325,43.4197379195683,1.70141384246908,73.8749431327332,"anova",0.268451075144595,0.12086105590716,0.108907981091431,"tweedie",4071.26613499141,0.0895008988899304,0.0872743541708849,1.70640323321199,0.148925240133687,0,1.5,"quantile_regression",2910.840004123,0.239602395315992,93.817569239961,-20.5512927500385,235.266234273074,79.5380761944625,"wilcoxon",0.12948830296208
"lm",2876.92496492228,0.719801801339548,45.0326392856532,0.359235401246395,16.1773182429658,"anova",0.543879779161109,0.0617783298598749,0.101607970760122,"tweedie",3989.22948611401,0.719893805138405,0.0849419158054797,0.359112215738109,0.0305036795939457,0,1.5,"quantile_regression",2915.53411158728,0.827986049155959,15.924148282402,-75.4806096854552,135.326167437124,73.1899866335064,"wilcoxon",0.678761022786116
"lm",2876.84196699415,0.0798324436770423,45.0232962156095,1.76070327504555,79.2726651001698,"anova",0.0454997116678917,0.218709418979058,0.10866415162652,"tweedie",4116.42277257398,0.0817335758735405,0.0878098552559478,1.74961767414768,0.153633674720156,0,1.5,"quantile_regression",2919.82948992045,0.123496469730136,116.631817597649,6.97020446699874,228.140762738321,75.3996102396039,"wilcoxon",0.0519297250268917
"lm",2862.24152022002,0.00955204145303632,43.4095269745103,2.61712107328025,113.607987826118,"anova",0.00565828283291325,0.295348784260357,0.105575800419518,"tweedie",3981.60536228597,0.0100273411586669,0.0852146193668315,2.59991772858172,0.221550999626168,0,1.5,"quantile_regression",2899.68295956279,0.0479217770005622,129.262726136766,29.0272885751907,247.631271490544,64.9428849240786,"wilcoxon",0.00670927717016619
"lm",2865.24709734523,0.950172506958389,43.7369321893454,0.0625694088622145,2.7365939925341,"anova",0.682068014403891,0.0407338791211236,0.0992910045695622,"tweedie",3894.09294760845,0.950178768256994,0.0785660669375353,0.0625615361024754,0.00491521383314211,0,1.5,"quantile_regression",2912.54636497753,0.716174916105035,28.074583345193,-61.008310651885,115.354646502259,77.107663772454,"wilcoxon",0.915354315141496
"lm",2860.88622483071,0.788389436278047,43.2626940380822,-0.268766205481951,-11.627550115542,"anova",0.97328315343223,0.00334957633460515,0.0998882945506823,"tweedie",3949.07144534224,0.78833228558551,0.0867875456660507,-0.268840575208089,-0.0233320136977594,0,1.5,"quantile_regression",2893.4424712302,0.990220755333881,0.892078481786996,-115.246894110548,51.6760274271638,72.6906425292988,"wilcoxon",0.956157384956781
"lm",2899.04663798685,0.116070541017687,47.5932872424924,1.57839768882743,75.12113458725,"anova",0.181140149271734,0.146189084308021,0.108935568979778,"tweedie",4234.8659423926,0.116052469255624,0.0903494504916624,1.57847638670342,0.142614474152718,0,1.5,"quantile_regression",2939.1752690359,0.178114593241624,115.869369175474,31.5676719644362,198.612709789033,85.7412902385764,"wilcoxon",0.158227783360189
"lm",2874.33153036018,0.554421034085129,44.741610751606,0.592157015805649,26.4940587050089,"anova",0.413513585543113,0.0891406252443873,0.108780714008565,"tweedie",4117.27879812159,0.554871381219444,0.0916366246396491,0.591483219945826,0.0542015258068266,0,1.5,"quantile_regression",2904.29346579791,0.807751012653616,16.027928947863,-62.0826833951739,109.154262505358,65.7814949708672,"wilcoxon",0.545352596843942
"lm",2889.81446168273,0.0584592303796377,46.5073928610195,1.90324500814304,88.5149633044827,"anova",0.0715585822874068,0.204069188347894,0.112643945253131,"tweedie",4262.71452313277,0.0590090213308389,0.0916369038774597,1.89907138565026,0.174025022023267,0,1.5,"quantile_regression",2932.7863534423,0.168015664011316,112.138938886086,-24.8450026527404,213.234690434593,81.0442316588927,"wilcoxon",0.062794942043469
"lm",2871.45568669336,0.421997295633768,44.421089648186,0.804631761661156,35.742619618528,"anova",0.315399423155149,0.107241675850388,0.106548197380055,"tweedie",4038.87756245648,0.422446519003747,0.0831506346390562,0.803851928262443,0.0668407979908513,0,1.5,"quantile_regression",2917.5387240314,0.378347155480953,70.231959002075,-65.0128417696211,149.816396406945,79.5445905742776,"wilcoxon",0.377082261505981
"lm",2864.35507892842,0.826451273497535,43.6395054902154,-0.21954554503931,-9.58085901809529,"anova",0.530241341880342,0.0665489462797628,0.105844268904417,"tweedie",4012.00711849964,0.826333357718121,0.0862681489964375,-0.219697147276182,-0.018952866235314,0,1.5,"quantile_regression",2906.77965469222,0.955266776514241,-4.27710703701797,-160.300381837316,127.77410215489,76.1521553349384,"wilcoxon",0.965893403786934
"lm",2877.50285588144,0.46674360822022,45.0977461929709,-0.729195757870151,-32.8850852134191,"anova",0.577278428908899,-0.0596850475308288,0.106907254687671,"tweedie",4144.19030961252,0.466698486010982,0.0921958310885412,-0.729269701525531,-0.0672356262198387,0,1.5,"quantile_regression",2907.6856148793,0.406033640212006,-63.162437735974,-106.854295126373,13.8363396098134,75.8552331310907,"wilcoxon",0.550234624778061
"lm",2868.67326995644,0.153028193473672,44.1131668933036,-1.43442614173576,-63.2770797865072,"anova",0.200112801317268,-0.12681285030969,0.098647268115982,"tweedie",3865.08320808151,0.152979390929921,0.0753445561187667,-1.4345974745887,-0.108089109931989,0,1.5,"quantile_regression",2918.84534871785,0.284044743952915,-81.117752583384,-183.192810870911,61.0290375100085,75.5152567175254,"wilcoxon",0.170836952590795
"lm",2868.74169222882,0.616168656011692,44.1207133465193,-0.502080671793733,-22.1521573970391,"anova",0.857246088386225,-0.0176739444690877,0.098125607899996,"tweedie",3868.73582377742,0.615859557462335,0.078450244134451,-0.502520957395945,-0.0394228917903899,0,1.5,"quantile_regression",2918.92689441514,0.939039813420269,-5.834107663461,-139.055682716135,157.047260820743,76.1892103905395,"wilcoxon",0.664505197274538
"lm",2892.88355274515,0.281244177340088,46.8656038909298,1.08047689509822,50.6372021789747,"anova",0.1739988316581,0.153055728217196,0.112180246485611,"tweedie",4249.27751371764,0.282723309242209,0.0925642604741667,1.07715127559636,0.0997057112443828,0,1.5,"quantile_regression",2926.17464316734,0.291396016985633,79.751654271906,1.7617903520466,160.712124837077,75.3877074976766,"wilcoxon",0.229780048084624
"lm",2886.19898511901,0.0387032526175491,46.0889209569205,2.0811839953716,95.9195246594896,"anova",0.0185612730556017,0.258026820627741,0.108696481716981,"tweedie",4187.18447750046,0.0402960602677197,0.0925398755467591,2.06426615714819,0.19102693327788,0,1.5,"quantile_regression",2919.16296617963,0.0309097275060792,166.247724667624,44.7833793746713,270.521075480685,76.4793954960548,"wilcoxon",0.0348698733798669
"lm",2873.66542075155,0.0523132295453117,44.6671657124363,1.95229354424665,87.2034192601849,"anova",0.0727433706348656,0.173068124657318,0.095933126188005,"tweedie",3831.61551377423,0.0529008376680369,0.0758078642363087,1.94740058403277,0.147628279088065,0,1.5,"quantile_regression",2922.82175439203,0.465364213059011,53.769322145659,-57.7264587410399,205.463788378109,73.5097834081779,"wilcoxon",0.0568292718714211
"lm",2892.56743594681,0.224685439891226,46.8285810106636,1.21796825059079,57.0357248912069,"anova",0.45406534846213,0.0790542983291487,0.105387115181526,"tweedie",4145.93207600734,0.224728614786123,0.0879078222979237,1.21785439456853,0.107058927702476,0,1.5,"quantile_regression",2940.80868150496,0.121682568814816,135.797526951256,-18.3106942888586,245.300061824936,87.3625083124398,"wilcoxon",0.276361310784652
"lm",2860.39383450735,0.534760550755463,43.2094714728819,0.621842868368807,26.869501681397,"anova",0.337258191775486,0.0994305073413534,0.103365671369878,"tweedie",3944.40823114711,0.535407570545147,0.0806558404875321,0.62085726415764,0.0500757644634242,0,1.5,"quantile_regression",2907.84124951591,0.300490041872268,80.96188342323,1.51363558290003,162.184800036431,77.9905245155839,"wilcoxon",0.482383420454445
"lm",2866.09347234858,0.0643940805181533,43.8295747830708,1.85982129407779,81.5151764919301,"anova",0.103829491289139,0.172858741544393,0.105783050207402,"tweedie",4039.77840096035,0.0641334601347272,0.0876899578547326,1.86165665972354,0.16324859403114,0,1.5,"quantile_regression",2901.77390147714,0.336790240358571,71.433800532426,-10.5872593067232,150.48508687266,74.1888817147937,"wilcoxon",0.0742782554124742
"lm",2867.35793603698,0.0820017659372398,43.9683462713732,1.74807086172209,76.8597849550946,"anova",0.0412131282769786,0.207194854857087,0.100835382158064,"tweedie",3959.01955540803,0.0837372467172258,0.0875337040043205,1.73815999725341,0.15214758271173,0,1.5,"quantile_regression",2894.04811477429,0.0144026636176129,147.083713070608,74.300576606208,245.323704206993,59.5761893528993,"wilcoxon",0.0434393357201973
