"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2848.88947777989,0.669208773236831,41.984429630184,-0.427872762473161,-17.9639938867269,"anova",0.735892718431941,0.045250741463932,0.133968234836292,"tweedie",4062.11137017514,0.669078713247992,0.0657166452744384,-0.428051701581236,-0.0281301218319339,0,1.5,"quantile_regression",2853.20706361279,0.858253975094704,-11.122946049595,-98.9188969594976,10.1660268892761,62.1984055395709,"wilcoxon",0.369214650437481
"lm",2858.74276576637,0.75180125942106,43.0314845422527,0.316704807867235,13.628278044196,"anova",0.716752272547721,0.0500341430929851,0.137713104789708,"tweedie",4152.05522567309,0.75194116438447,0.0667631219858585,0.316520173133488,0.0211318749298961,0,1.5,"quantile_regression",2850.63696100631,0.960374656435062,2.28936180063101,-26.7723554064221,30.0569841971103,46.020687747401,"wilcoxon",0.901797373665932
"lm",2849.792255784,0.0597240605303865,42.0792931897984,-1.89369170055791,-79.6852082788644,"anova",0.0284495213942934,-0.274244266453447,0.124250260385224,"tweedie",4011.67942274394,0.0622276572733798,0.0663253431391779,-1.87526992374939,-0.124377921171258,0,1.5,"quantile_regression",2859.65030828006,0.560124411346552,-33.7192832658731,-127.543659347857,-4.00073627025532,57.7737615720758,"wilcoxon",0.0742782554124742
"lm",2828.38642997542,0.684009199223356,39.8866310739267,0.40759798636961,16.2577105088,"anova",0.474770292555339,0.0790342933034207,0.110366921102951,"tweedie",3771.53098136962,0.684252652074206,0.0605464875882829,0.407265911016281,0.024658520426478,0,1.5,"quantile_regression",2818.73149969977,0.870135169416757,7.91421142293007,-23.0213045303339,54.6187752078014,48.3461540596632,"wilcoxon",0.703984778682604
"lm",2873.28639714469,0.652466705434917,44.624860983075,0.451022747135324,20.1268273911184,"anova",0.759589533938436,-0.0483407098918985,0.157747911277843,"tweedie",4451.21530415303,0.652517640238966,0.0726740003200672,0.450951954400307,0.0327724824784228,0,1.5,"quantile_regression",2884.71036366606,0.879013527978251,11.229945132633,-26.269553160658,72.0813840300637,73.6792548865016,"wilcoxon",0.894063131954483
"lm",2871.55483762535,0.501580333878258,44.4321019940815,0.673238951605736,29.9134217641346,"anova",0.899170992083378,-0.0204796549787006,0.161420678687772,"tweedie",4439.89214746308,0.502091443230496,0.0697044380573102,0.672433924851391,0.0468716288624378,0,1.5,"quantile_regression",2858.68244832155,0.985835278092469,-1.13016098870798,-31.2232408288968,52.0207130152666,63.5771395498755,"wilcoxon",0.946427902966996
"lm",2838.85800426686,0.844008647478194,40.9446085657471,-0.197026823456143,-8.06718616336435,"anova",0.925739778189708,0.0110861188196425,0.118790517749133,"tweedie",3906.74631133627,0.84400216053403,0.0622826494209208,-0.197035124259198,-0.0122718695678432,0,1.5,"quantile_regression",2823.26928682838,0.965082732947294,-1.91892899308698,-58.5436987325561,33.2352319157774,43.7794827457331,"wilcoxon",0.999025229107943
"lm",2841.75910876952,0.175021467281033,41.2426495399618,-1.3611243474623,-56.1363744426966,"anova",0.163731070203921,-0.177893305188055,0.12726478761519,"tweedie",3960.09194530551,0.177083406162686,0.0637905959419482,-1.354616726509,-0.0864118082569401,0,1.5,"quantile_regression",2838.27434111387,0.313370074198466,-51.772644052028,-126.058814700819,3.89337192703394,51.2220506037785,"wilcoxon",0.347482802525653
"lm",2857.55921728091,0.124610440177823,42.9043481042883,1.54224631516357,66.1690727683337,"anova",0.212976114692368,0.183468745811902,0.146839804497095,"tweedie",4256.32136274051,0.126210996916082,0.0680833016884623,1.53568931782518,0.104554799125241,0,1.5,"quantile_regression",2854.91677208791,0.725027688344786,20.127425153771,2.73040811271599,91.6720020152374,57.1400937696634,"wilcoxon",0.0799996438662064
"lm",2865.57413903151,0.466455542573598,43.7727063120293,0.729667891833834,31.93953833456,"anova",0.634806630903682,0.0682890369016302,0.143552336535553,"tweedie",4288.89662891424,0.467111103276426,0.0692270537042514,0.728593677056172,0.0504383936101456,0,1.5,"quantile_regression",2861.25574140561,0.796945574491,12.3321700480669,-14.6961167711672,57.5259492571077,47.8642711867404,"wilcoxon",0.29285510641372
"lm",2836.8876601832,0.0132641558869421,40.7434170750236,2.49909530287647,101.821682235328,"anova",0.00228038344112843,0.402166932834214,0.130098568885972,"tweedie",4019.61687924701,0.0150097873685908,0.0654220710837227,2.4535562744,0.160516732991711,0,1.5,"quantile_regression",2841.41866389303,0.406104121508559,52.708625172496,19.9461048591594,116.905932886332,63.31019836176,"wilcoxon",0.00516660328391746
"lm",2868.48631777167,0.777203516263371,44.0925540783736,0.283351405910636,12.4936871882979,"anova",0.555813128770388,0.0797342690044598,0.135125634579083,"tweedie",4251.75590093074,0.777260969268475,0.0696837029862493,0.283276341302803,0.0197397444303759,0,1.5,"quantile_regression",2875.77658399443,0.855276012652678,12.118970462584,-17.0083926374152,60.1680951758973,66.3584250875516,"wilcoxon",0.675186026619866
"lm",2858.44612984609,0.309913420272653,42.9995846619818,-1.01801437606608,-43.7741953507679,"anova",0.198092977531736,-0.174724407820382,0.135305231024585,"tweedie",4188.30329469534,0.310832225652728,0.0680754700290872,-1.01607798976618,-0.0691699867395429,0,1.5,"quantile_regression",2860.09004005841,0.545188689166301,-31.864800196106,-87.5514213786764,12.0342610448158,52.5795412833352,"wilcoxon",0.156077736281608
"lm",2886.73258468553,0.258045532881903,46.1504445546137,1.13428708795821,52.3478533618297,"anova",0.291985491268549,0.166104569416242,0.157207931292225,"tweedie",4645.99949515942,0.260078931359906,0.0805192212756375,1.12943950224989,0.0909415891991052,0,1.5,"quantile_regression",2942.05191685998,0.771005648008811,28.491513300189,-140.65066618655,293.64869712461,97.7548945652172,"wilcoxon",0.513365337846204
"lm",2844.4272333868,0.36632143335467,41.5186704104424,0.905461486798646,37.5935570397421,"anova",0.397661961034464,0.111726937174426,0.13180942352035,"tweedie",3994.39948547104,0.367174543707517,0.060968675361454,0.90384766262953,0.0551063947190688,0,1.5,"quantile_regression",2802.63315587085,0.659917357625493,14.416754987837,-15.8962136641841,40.0717552762217,32.713964007015,"wilcoxon",0.608728016928656
"lm",2862.13417593185,0.90320508143095,43.3978791255599,-0.121769477965822,-5.28453708594328,"anova",0.947049623104251,0.00986766831863949,0.148393753798637,"tweedie",4309.23417993846,0.903209377023321,0.0708130120924928,-0.121764047123878,-0.00862247894141402,0,1.5,"quantile_regression",2880.96917980851,0.765697296625601,-20.2177403829111,-70.3515087704134,86.7554321294444,67.7497967569636,"wilcoxon",0.532439867987911
"lm",2852.21157655405,0.507049474707277,42.3345726853206,-0.664647257638033,-28.1375576385763,"anova",0.997200496337329,-0.000441799753533341,0.125757890443593,"tweedie",4037.91245829638,0.507094345719771,0.0671592791512117,-0.664576971907855,-0.0446325103738266,0,1.5,"quantile_regression",2866.75236701857,0.630426167495235,-32.796864286987,-162.768498313535,-4.15031771522013,68.0607826020608,"wilcoxon",0.584998975742987
"lm",2829.17107869131,0.747720611429147,39.9649503498444,0.322094905021445,12.8725068871199,"anova",0.984805859110166,-0.00216864677980847,0.113730758182052,"tweedie",3779.56264695714,0.747725187719209,0.0596267795943291,0.3220888549957,0.0192051211666184,0,1.5,"quantile_regression",2801.79073730943,0.991092015820668,0.335557351951934,-29.8779168435498,40.8730946989269,30.0171836744174,"wilcoxon",0.72220524537895
"lm",2874.41118942896,0.484095705373033,44.7505218265068,-0.701048686825855,-31.3722945612444,"anova",0.501975505696467,-0.0989619773787469,0.14712986990263,"tweedie",4464.05379300518,0.484367921090938,0.0727582020983623,-0.700611585545956,-0.0509752393336067,0,1.5,"quantile_regression",2878.11043509429,0.928007430791412,-5.79499589889292,-79.1279030054804,32.0341060188249,64.0563390730579,"wilcoxon",0.377082261505981
"lm",2842.68801676264,0.0932306569290281,41.3385374026589,-1.68672742023209,-69.7268445493547,"anova",0.102515539250631,-0.198990526819015,0.121308185124088,"tweedie",3950.46622701871,0.0947142365530303,0.0653538361345967,-1.67907779181747,-0.109734174863679,0,1.5,"quantile_regression",2847.41649974608,0.210611602627968,-75.3660774711529,-165.845123211676,-43.0986108412606,60.0069016123774,"wilcoxon",0.0153057105651514
"lm",2839.64279404748,0.904994817805423,41.0250196981809,0.119507056249773,4.90277933671856,"anova",0.395488361236569,0.108205079378241,0.127067230661646,"tweedie",3958.76654095889,0.905022479412296,0.0616000050277608,0.119472093819388,0.0073594815799514,0,1.5,"quantile_regression",2814.54083716682,0.462041877510956,-26.7741264073029,-53.5250487657296,14.0234946358529,36.332358874274,"wilcoxon",0.629401577977765
"lm",2842.38135774127,0.235709862333049,41.3068574593237,1.18939182782184,49.1300386951211,"anova",0.321848569515645,0.13532173132669,0.136254954658667,"tweedie",4072.75458430864,0.237671681260356,0.0642322032347263,1.18440728443115,0.0760770894062721,0,1.5,"quantile_regression",2822.47919574474,0.679857038708253,15.0070163000181,-15.669449197949,60.2841784148645,36.3129827340969,"wilcoxon",0.272072069331232
"lm",2807.0076646674,0.0769313899735241,37.810781759084,1.77804370018467,67.2292223057966,"anova",0.0301375091984389,0.228766828871532,0.104746875116807,"tweedie",3588.77327824465,0.0798053278333267,0.0567286372185183,1.76086294483359,0.0998913551889965,0,1.5,"quantile_regression",2793.84103959291,0.900879953348561,4.910558448394,-11.8788348257228,69.4929609304288,39.3759361088593,"wilcoxon",0.255372140665574
"lm",2858.94565132518,0.795375736141197,43.0533162454248,-0.259686097392331,-11.1803476755722,"anova",0.476586718219622,-0.10259165212666,0.14385512227517,"tweedie",4201.75027659229,0.795451374449695,0.0669729791047457,-0.259587909097896,-0.017385375611858,0,1.5,"quantile_regression",2848.15411992495,0.875892902209658,6.71504132631298,-35.1446782446525,44.4442783340993,42.9405627917261,"wilcoxon",0.977583213815065
"lm",2814.228186589,0.612109985755072,38.4995132547678,0.507869743102588,19.5527379062736,"anova",0.457685661823569,0.0834213749051725,0.112107323771201,"tweedie",3707.23388857485,0.612408611418127,0.0566704933251431,0.507443218972709,0.0287570575536821,0,1.5,"quantile_regression",2771.10656872057,0.907165093489701,-3.41383427419896,-32.652241447687,20.6862675108779,29.2369407376262,"wilcoxon",0.733214437148216
"lm",2863.97257451292,0.173479073071518,43.5977946777546,1.36603003776584,59.5558971101605,"anova",0.0662458216283484,0.257762113836376,0.139560531750406,"tweedie",4263.06348183869,0.175837177392964,0.0695904955719877,1.35854305926714,0.0945416847502847,0,1.5,"quantile_regression",2862.94975572042,0.551720496871291,31.060221516047,-2.12411424540582,65.3156281380387,52.0967075447291,"wilcoxon",0.234554318419865
"lm",2864.65097817114,0.364646994722639,43.6717996750916,-0.908635896456005,-39.6817648476239,"anova",0.576338655516395,-0.0770878590797289,0.137738612948906,"tweedie",4280.79743049697,0.365071600032605,0.0694779457574542,-0.907830061006295,-0.0630741677355817,0,1.5,"quantile_regression",2864.32707883202,0.394749755975527,-44.2723860605221,-102.457212075563,-0.517064186714643,51.9085513451882,"wilcoxon",0.207825616637089
"lm",2873.82124235678,0.0839559868251736,44.6845693757062,1.73692275926603,77.613645536666,"anova",0.226664995807673,0.186658754836648,0.153911841854227,"tweedie",4463.65629477695,0.0860698632754224,0.0749150752973522,1.72509969139711,0.129235973276453,0,1.5,"quantile_regression",2900.71134491515,0.736634271499431,27.996025940594,-5.7982862295051,208.198181370949,83.1268340020321,"wilcoxon",0.0816985522689411
"lm",2851.72071064164,0.985037104272069,42.2826530521888,-0.0187780109767768,-0.793984123141244,"anova",0.797633258514105,0.0357365642141174,0.139184587478471,"tweedie",4139.43455844203,0.985036967322491,0.0670153611553927,-0.0187781828649285,-0.00125842670653519,0,1.5,"quantile_regression",2860.6639200858,0.9263204315329,5.98314385263905,-33.220326656901,60.2244422275078,64.6175884340917,"wilcoxon",0.901797373665932
"lm",2854.07498030991,0.667772456020986,42.5322487701381,-0.429849640743276,-18.2824718538475,"anova",0.90490208581331,-0.0160982537456096,0.134573481625304,"tweedie",4138.84501056195,0.667980736279318,0.0655970024628698,-0.429562869361298,-0.0281780365994504,0,1.5,"quantile_regression",2844.48957182835,0.896891270300868,6.28068041111499,-31.1924054384542,46.4686769523716,48.4038108051219,"wilcoxon",0.76097406487377
"lm",2875.89649283744,0.589954979890478,44.9170009817903,-0.539780463145905,-24.2453195930759,"anova",0.463825992028302,-0.11327807082042,0.15433290016982,"tweedie",4410.80990483282,0.590579367225961,0.0715597662089435,-0.538873692978379,-0.0385616754856828,0,1.5,"quantile_regression",2878.01561127361,0.673050607930264,-20.760196927026,-55.9541386571849,29.2982648034189,49.1257169561018,"wilcoxon",0.895995777646698
"lm",2828.04228598121,0.0207074243765741,39.8523289707878,-2.33197089067917,-92.9344710856472,"anova",0.0862499306746845,-0.201375204130264,0.116799948674071,"tweedie",3822.55014576011,0.0217106848426049,0.0629077540354864,-2.31369887541849,-0.145549599767008,0,1.5,"quantile_regression",2834.40653381166,0.00873432589496881,-158.436833729317,-233.871941612311,-8.48427527750475,59.8189733657392,"wilcoxon",0.0429343896479115
"lm",2865.19339632415,0.241000981124175,43.7310607886854,1.17601484920482,51.4283768589725,"anova",0.481405606583803,0.11664322022557,0.165363306252908,"tweedie",4388.92562540161,0.241424362473369,0.0681266994377521,1.17495351037536,0.0800457046546735,0,1.5,"quantile_regression",2839.98124940642,0.277840087556579,36.6544887019051,20.5120867358455,118.43323005366,33.6843311338072,"wilcoxon",0.0283115923111195
"lm",2855.52456934458,0.294278199565312,42.6866641032008,1.05157080060055,44.8880495459696,"anova",0.706789225711683,0.0553974346832472,0.147054182101906,"tweedie",4258.62915365301,0.29456409361964,0.0672096975354666,1.0509465859399,0.0706338021669522,0,1.5,"quantile_regression",2846.97124398295,0.419350670906687,38.505664685014,-11.1230169621716,145.75085758892,47.5827270947429,"wilcoxon",0.268885196234675
"lm",2879.62187449962,0.169458334223912,45.3372875330151,1.37897461500035,62.5189686209999,"anova",0.0433015557648399,0.327226603905809,0.160890852829874,"tweedie",4573.82259622483,0.172041019624429,0.0745583948535972,1.37063353770851,0.102192236504054,0,1.5,"quantile_regression",2895.56841205759,0.665519816939328,30.9301558028239,-22.0154917035506,146.854903746513,71.4399074687722,"wilcoxon",0.344980705994259
"lm",2853.76653951648,0.504943569183519,42.4994647102964,0.667949652584022,28.3875026882494,"anova",0.54057436354576,0.079034483781895,0.128928907783024,"tweedie",4115.82824785249,0.505339682307581,0.0659909820724791,0.667327927224065,0.0440376252819079,0,1.5,"quantile_regression",2836.8723179971,0.77332034252119,12.138242113977,-29.5137146488237,59.3040309409455,42.0840347856352,"wilcoxon",0.574962692776253
"lm",2847.31075540026,0.178914904873938,41.8190518053206,-1.34888392060767,-56.409046555256,"anova",0.0756911633880846,-0.211344407938203,0.118359046397536,"tweedie",3923.09601431773,0.182300290132194,0.0645505581357881,-1.33840197838768,-0.0863945947149677,0,1.5,"quantile_regression",2849.17025652388,0.885794984609787,7.38381072173206,-57.8254340466,45.8805500632142,51.3434030263101,"wilcoxon",0.573297927741411
"lm",2843.46086439671,0.878583614949518,41.4184855895652,-0.152962503361478,-6.3354752412212,"anova",0.662013093686615,0.0623088713137035,0.142324759971588,"tweedie",4099.82487345727,0.878547545212544,0.0685061029259857,-0.153008302663462,-0.0104820025307935,0,1.5,"quantile_regression",2868.82346246327,0.625999109169141,-33.03128126455,-128.487896489548,42.0342156510863,67.6692659807307,"wilcoxon",0.50552394034595
"lm",2850.42332952181,0.637607076288571,42.1457334289736,0.471774707137754,19.8832910455599,"anova",0.800116084086522,0.0322983883483578,0.127391056331812,"tweedie",4037.92604340254,0.637793337314315,0.0655163401899606,0.471513340003735,0.0308918283877893,0,1.5,"quantile_regression",2845.41602971282,0.949110160596968,-3.07578840816097,-30.7792162558161,56.0700723758375,48.1304671543099,"wilcoxon",0.774037134794701
"lm",2852.92881297948,0.917937059454861,42.4105505265192,0.103164207052846,4.37525081574301,"anova",0.963653488574984,0.00587872112819861,0.128842876055592,"tweedie",4056.04564059742,0.917939368759528,0.06452083686552,0.103161293572242,0.00665605299341062,0,1.5,"quantile_regression",2837.46935539647,0.873143174333308,-6.42646080678003,-42.1805991554689,41.809971346638,40.1969932480924,"wilcoxon",0.823091844598977
