"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2662.38298539233,0.657552093216094,26.3385223456843,0.443965836827886,11.6934041140117,"anova",0.948766456122585,0.00712099249581942,0.11068195003129,"tweedie",3025.17151477994,0.6575654161465,0.0324896691974602,0.443947378090939,0.0144237034552544,0,1.5,"quantile_regression",2514.1262776555,0.334810029636056,-17.133035931275,-41.2954657364064,17.0346614910489,17.7208936620614,"wilcoxon",0.832611720591531
"lm",2579.64765403154,0.140386731798613,21.4171984915005,1.48028458004084,31.7035486746422,"anova",0.0648595056670422,0.146279937844997,0.0787908933833428,"tweedie",2800.08713459806,0.142984474228575,0.0259981636735182,1.47060817648437,0.038233112071855,0,1.5,"quantile_regression",2416.59697251687,0.450109520407679,9.8969155364,-14.7502591234032,22.6304378565453,13.0784829701251,"wilcoxon",0.617305327687088
"lm",2669.11743735356,0.0826854546762082,26.7857150634846,1.7441462387936,46.7182041813737,"anova",0.0451096109542529,0.211505073904628,0.104892629853514,"tweedie",3047.51710631821,0.0850187127259661,0.0330322565903317,1.73094891164378,0.0571771485941727,0,1.5,"quantile_regression",2497.41857206186,0.990765847746447,0.14551454304808,-21.1902830904334,27.1292724830463,12.5571566517924,"wilcoxon",0.314678035182121
"lm",2612.82804881889,0.956133492450381,23.2695410442896,-0.0550759468302094,-1.28159200531867,"anova",0.810241067888335,0.0245809086047406,0.102234745407695,"tweedie",2907.24596893047,0.956136267209916,0.0279502662604041,-0.055072459479654,-0.00153928990607165,0,1.5,"quantile_regression",2460.36633908585,0.795167637122992,-4.12596118616204,-23.6160366611429,17.6204005609691,15.8717522261245,"wilcoxon",0.96005108918678
"lm",2637.58385200746,0.0681161371067613,24.7551800490494,1.83426052633224,45.4074495862188,"anova",0.0750600594190276,0.244775382311393,0.136782995270935,"tweedie",3021.7042636603,0.069991534789838,0.0300469736396426,1.8218176497905,0.0547401068994906,0,1.5,"quantile_regression",2484.19572863054,0.721506560730717,4.86660529470191,-15.2509728259853,29.6341627978989,13.63371366367,"wilcoxon",0.360165113790797
"lm",2711.55911089747,0.992150016863118,29.784046840776,-0.0098510851115173,-0.293405180393902,"anova",0.293973475160529,0.160084251025135,0.152137127748753,"tweedie",3354.33791574476,0.992149917310191,0.037024553037081,-0.00985121004633805,-0.000364736648840069,0,1.5,"quantile_regression",2533.96672109349,0.424896626610995,-10.8548734824191,-32.7797386232291,3.7454453917774,13.5752568381912,"wilcoxon",0.37444759629358
"lm",2665.64223855693,0.624314761006822,26.5540088405349,-0.490512029634003,-13.0250607712901,"anova",0.990438469985715,0.00160033257864171,0.133371824438745,"tweedie",3137.96020761795,0.624571666657212,0.0325566142771243,-0.490148264457646,-0.0159575679845495,0,1.5,"quantile_regression",2483.72265915875,0.0813874105354881,-23.945889010187,-43.8555168917011,-9.35095667746364,13.6707071509206,"wilcoxon",0.11334932289559
"lm",2641.94167992839,0.67833843828078,25.0263515523543,-0.415345911966299,-10.3945928087018,"anova",0.792197187316065,0.0320347532643344,0.121429060931922,"tweedie",3022.96631671386,0.678405527680342,0.0302041931029241,-0.415254102548133,-0.0125424151001453,0,1.5,"quantile_regression",2452.7000450602,0.0223731389674429,-27.203279326353,-42.9285818765492,-13.6251832701701,11.8170535284496,"wilcoxon",0.0802103111099009
"lm",2611.11322307899,0.650095967513862,23.1699965537219,-0.454320283245131,-10.5265993970757,"anova",0.302403097046661,-0.0954658550311284,0.0923278327266808,"tweedie",2858.23145477852,0.650643748023264,0.0278391018562696,-0.453557918177537,-0.0126266450818621,0,1.5,"quantile_regression",2447.74683467766,0.967707903898706,0.481761569381092,-17.3326524007789,12.8238351383607,11.8852443394263,"wilcoxon",0.901797373665932
"lm",2760.20281279928,0.845372986556515,33.6355036047708,0.195281294376077,6.56838468093085,"anova",0.688970204695038,0.0675404386464106,0.168497292892233,"tweedie",3592.47749669083,0.845361013461246,0.0421172671100048,0.195296610090606,0.00822535949286449,0,1.5,"quantile_regression",2603.68163851748,0.890393566505697,1.88147396240299,-22.5750046178253,30.5288688807239,13.6354853105572,"wilcoxon",0.543728533569048
"lm",2686.17399305642,0.901372303669488,27.9525970962426,-0.124086958124779,-3.46855274536028,"anova",0.646409075075717,-0.0600302792024904,0.130654441309172,"tweedie",3171.26032292588,0.901393905957458,0.0349737407963569,-0.124059638948801,-0.00433882965588499,0,1.5,"quantile_regression",2518.18627549638,0.807039771541249,3.535604408258,-24.8373796402819,26.5705652261446,14.4561902554534,"wilcoxon",0.714897348918377
"lm",2652.80521739346,0.273039330301365,25.7153522018604,1.09914537641321,28.2649104755122,"anova",0.109380516913623,0.171329209371785,0.10653348881006,"tweedie",3063.37709119933,0.274960599175503,0.0312807890042389,1.0947397178891,0.034244322129849,0,1.5,"quantile_regression",2466.23240219827,0.601280808891376,-6.03618142601897,-25.3386240773306,12.3082092528676,11.5326229142001,"wilcoxon",0.940593953412722
"lm",2679.49046545713,0.746819707355115,27.4894225366567,0.323286164725183,8.88694998238575,"anova",0.722281861384339,-0.0559359066963553,0.157160101389324,"tweedie",3226.87562026368,0.746813664768466,0.0338021322418723,0.323294156353107,0.0109280318260723,0,1.5,"quantile_regression",2514.19582480136,0.463395559037725,-10.226958751988,-33.9898740637571,11.0234320909892,13.9200389683446,"wilcoxon",0.676972157781626
"lm",2648.48094339992,0.54391444292431,25.4388489178352,0.607954358433364,15.4656590731257,"anova",0.373576207981579,0.116973290754708,0.131163623010545,"tweedie",3061.00458642495,0.544487818934701,0.030991874689185,0.607088348671973,0.018814806027306,0,1.5,"quantile_regression",2463.27225207014,0.445357597949101,-8.78397612505296,-25.8527897186177,6.74744471799716,11.4867496746455,"wilcoxon",0.470281310650218
"lm",2656.42170957526,0.105042519888423,25.948904837984,-1.62834182654642,-42.253687100762,"anova",0.151069676092893,-0.127414720893376,0.0884004821543926,"tweedie",2944.38299119329,0.10785622720542,0.0321918807161949,-1.6152161682592,-0.0519968462194697,0,1.5,"quantile_regression",2507.74892394672,0.0290354743956303,-33.862479535731,-47.098533543897,-8.18152726890015,15.3989756834123,"wilcoxon",0.118735352674363
"lm",2655.98728470661,0.590190201030921,25.9207380122753,-0.539438809612271,-13.9826520576133,"anova",0.679809662620008,-0.0448958629095648,0.108619005754431,"tweedie",3018.39139864866,0.590706831166543,0.0318785899368752,-0.538688637388326,-0.0171726341749565,0,1.5,"quantile_regression",2489.34341793477,0.827160597172521,-3.41432605969499,-21.4258381003368,20.2145307483869,15.6166513371744,"wilcoxon",0.9211722130536
"lm",2609.65491266847,0.216454764507706,23.0856777329199,1.23996790323669,28.6254994132865,"anova",0.302055982757564,0.0717138904418189,0.0693066973206549,"tweedie",2788.67345491111,0.21656383667646,0.0278911191222336,1.23967244147108,0.0345758517376199,0,1.5,"quantile_regression",2474.11624193761,0.45385086915376,10.706649603047,-12.2144928545925,35.8581887876037,14.266221813088,"wilcoxon",0.212269181587761
"lm",2599.94234983995,0.283020034395129,22.5318757493279,1.07648556317894,24.2552389554931,"anova",0.0918534967294514,0.173436460003142,0.102387819301867,"tweedie",2863.94440953844,0.285063096895699,0.0274958749804433,1.07191476658505,0.0294732344117135,0,1.5,"quantile_regression",2442.21246422046,0.359566617963303,-12.9895673319829,-25.4927954920049,0.0786097081000681,14.1448646489737,"wilcoxon",0.691330078028954
"lm",2646.2520255343,0.953850892646359,25.2974903672699,0.0579449772585383,1.46586250402955,"anova",0.536729238541373,-0.0760056113771678,0.122818326740218,"tweedie",3043.01752719432,0.9538446973912,0.0306710121495906,0.0579527647997572,0.00177746995327572,0,1.5,"quantile_regression",2465.98374133487,0.9787123201131,-0.384536557539036,-14.9666097697078,23.7100271292344,14.3929259282522,"wilcoxon",0.456869266112868
"lm",2673.92151219386,0.69501171016402,27.1093561175505,-0.392634639994663,-10.6440722797016,"anova",0.944011007403648,0.00764387088228464,0.108703319214924,"tweedie",3055.69326553304,0.69534963818629,0.033183124565432,-0.392176471626495,-0.0130136407096136,0,1.5,"quantile_regression",2528.44942185973,0.48457720529508,-13.317188658889,-30.3947751944692,4.55001812299634,19.0170672385964,"wilcoxon",0.579970655730683
"lm",2694.29994933605,0.512800992633535,28.5262582540898,-0.655664719517409,-18.7036611170489,"anova",0.872926368324841,-0.0233015660197705,0.145498601649688,"tweedie",3206.86564122144,0.513337081046569,0.0351864302941648,-0.65483018148123,-0.0230411365352046,0,1.5,"quantile_regression",2527.59667847096,0.301785751652492,-14.670471131464,-37.3591606369273,0.206873116342304,14.1700886434655,"wilcoxon",0.178597435732812
"lm",2569.47337723412,0.700345736299762,20.8793070477057,-0.385412257466359,-8.04714086358952,"anova",0.26848331689237,-0.0971440703843104,0.0875425039342757,"tweedie",2786.63053463394,0.700873227650868,0.0248918827759148,-0.384699125182653,-0.00957588552804359,0,1.5,"quantile_regression",2398.20268022454,0.600786755016796,6.43108715594497,-4.22736482715144,21.410588934228,12.270441377105,"wilcoxon",0.452446808932183
"lm",2628.99294688115,0.76850879948503,24.2291753310209,0.294730171072523,7.14106899025793,"anova",0.996644406712425,0.000438779256610308,0.104199873871384,"tweedie",2916.45196199731,0.768429012919345,0.0292968216368688,0.294834763099261,0.00863772146686751,0,1.5,"quantile_regression",2468.8603212287,0.940589629281775,-1.10543872333596,-25.4220887787165,11.952882615756,14.8135507297899,"wilcoxon",0.59680982433589
"lm",2582.40844259238,0.11813496747471,21.5655306864416,-1.56947079577151,-33.8464706076844,"anova",0.165029486411461,-0.117624482719141,0.0844091118958756,"tweedie",2795.72098326898,0.120494293037807,0.0260566071543118,-1.55941842822548,-0.0406331533734657,0,1.5,"quantile_regression",2418.21816209446,0.228292394127545,-16.532709802668,-37.0368713934803,-10.3815835884497,13.680240764114,"wilcoxon",0.0510515708647027
"lm",2572.79517117997,0.66241872498614,21.0534208993522,0.437233219529646,9.20525500193652,"anova",0.29950113700752,0.0662374121688349,0.0636756749757637,"tweedie",2737.71570857176,0.662715908419622,0.0252059887773841,0.436822735788662,0.0110105489759952,0,1.5,"quantile_regression",2436.39630067893,0.0851342964514712,-27.241723677132,-46.6349925592678,-1.2899537932349,15.7439048768485,"wilcoxon",0.300773910281582
"lm",2624.3513190953,0.740715319708232,23.9496432887057,0.331370207441018,7.93619826471679,"anova",0.543263317865855,0.0536196194070074,0.0880542654987814,"tweedie",2867.20452307605,0.74070594877505,0.0289578440926402,0.331382633972542,0.00959612664958533,0,1.5,"quantile_regression",2465.81621361099,0.990617542881442,0.174436171638035,-13.7701228801272,17.2350239698506,14.814997596748,"wilcoxon",0.855557242566913
"lm",2593.23898795509,0.953077740096186,22.1574238285244,0.0589168706156991,1.30544607288238,"anova",0.664340454135941,-0.0338219256698964,0.0778266711627275,"tweedie",2801.83577952675,0.953071890782022,0.0264166836607852,0.0589242237227931,0.00155658257804236,0,1.5,"quantile_regression",2426.75683373674,0.990269854507232,0.163049701286013,-19.8454920480295,28.7616371557836,13.3530827040577,"wilcoxon",0.917293126264868
"lm",2669.05526957599,0.208723848956658,26.7815523660345,1.26119135795925,33.7766623967759,"anova",0.266634095444779,0.133772788084566,0.12008441434544,"tweedie",3061.89598901642,0.209076618514732,0.032479280134753,1.26021054927181,0.04093073145857,0,1.5,"quantile_regression",2510.9583384006,0.397546879770383,11.626738948642,-22.5802167947348,34.8378501658608,13.7132500139777,"wilcoxon",0.12948830296208
"lm",2635.38789133632,0.158439446692027,24.6196489112709,-1.4156827747795,-34.8536128848052,"anova",0.383249547492107,-0.0903453234466539,0.103385714115349,"tweedie",2945.44665648262,0.16069388742673,0.0301053197290364,-1.40801796837629,-0.0423888311221964,0,1.5,"quantile_regression",2472.12985496149,0.32984104290124,-14.06605855512,-37.9481762190604,5.80907360002847,14.3995731904363,"wilcoxon",0.120477222830303
"lm",2673.09489094933,0.808304458063399,27.0533910406388,0.242938585892359,6.57231256300579,"anova",0.595975620564141,0.0673958114550493,0.126909204224778,"tweedie",3104.78661435964,0.808341514227054,0.0330927846189892,0.242890684861595,0.00803792912008355,0,1.5,"quantile_regression",2504.13390778756,0.287251922625706,-16.99176837436,-34.9326049172209,9.17176293636842,15.9241710964772,"wilcoxon",0.626800862938934
"lm",2692.85606115401,0.179782801593444,28.4234720624812,1.34618265409163,38.2631850595703,"anova",0.144268002141571,0.182720830578785,0.124649476275904,"tweedie",3201.68690530694,0.181770843725175,0.0346230303599541,1.34003160831842,0.0463959550581067,0,1.5,"quantile_regression",2515.69345898158,0.34281980933875,14.398412919542,-8.36371187340818,26.2747617882595,15.1420486427644,"wilcoxon",0.232636246320353
"lm",2653.56671071637,0.594573564205437,25.7643540027364,-0.533083562206174,-13.7345536097196,"anova",0.670730508473119,-0.0582527073591579,0.136814051817256,"tweedie",3079.54783597651,0.595027270641013,0.031348100451377,-0.532426989749252,-0.0166905747576838,0,1.5,"quantile_regression",2470.44449566886,0.2915540796679,-13.32626130011,-30.3200203361407,5.63875385435449,12.6011978342588,"wilcoxon",0.346229591184211
"lm",2594.90571072445,0.359554841911593,22.2499421546782,0.918346460879539,20.4331556325232,"anova",0.159042548778406,0.145950052834458,0.103245298537921,"tweedie",2863.41748764075,0.361222819049558,0.0269882349302431,0.9151561746937,0.0246984498404962,0,1.5,"quantile_regression",2425.9230572617,0.119079958120283,-20.8728094171501,-37.9298420725559,-5.61835535537323,13.3336322321669,"wilcoxon",0.22788982712862
"lm",2689.13514238966,0.933356652355147,28.1602944619952,-0.0837287963399133,-2.35782755988038,"anova",0.778859937191462,-0.0339473107919131,0.120728219805325,"tweedie",3147.90778662137,0.933368863625919,0.0343633214215111,-0.0837134183758124,-0.00287667110294148,0,1.5,"quantile_regression",2523.580006868,0.951581227448933,0.860476784557022,-22.1841377353269,24.9445257203359,14.1529917978406,"wilcoxon",0.63984968722111
"lm",2643.28286606335,0.558991968699496,25.1104048768261,-0.585330560358125,-14.697887357372,"anova",0.539467455234748,-0.059980929812407,0.097579696353478,"tweedie",2948.43653790809,0.559638584443173,0.0308441003727139,-0.584367086124957,-0.0180242770589485,0,1.5,"quantile_regression",2472.70432138039,0.0642443372617123,-21.2453815332129,-36.9202168180311,-4.34064810353675,11.4168768428899,"wilcoxon",0.144310726006183
"lm",2576.79822717054,0.677854576775835,21.2651737618896,-0.416008163122848,-8.8464858751719,"anova",0.817358431312508,-0.0231542072258018,0.100125771172997,"tweedie",2773.36301849985,0.678120710913243,0.0255357231277333,-0.41564388822253,-0.010613767249385,0,1.5,"quantile_regression",2448.86164054654,0.617926698385741,-7.6026886854429,-42.0666548822764,13.2690441429275,15.2182112529528,"wilcoxon",0.594269668281422
"lm",2605.03399049919,0.503004849535214,22.8205194763319,-0.67099634419981,-15.3124851413593,"anova",0.868838645094899,-0.0124130480508708,0.0750721831484527,"tweedie",2831.44638387193,0.503336961273333,0.0277061555888858,-0.670473988953339,-0.0185762566562421,0,1.5,"quantile_regression",2433.70283786748,0.189219982091699,-17.633092623608,-28.0634947246374,5.14752637675241,13.3845540069939,"wilcoxon",0.24629805495644
"lm",2654.95868108271,0.34002052315811,25.8541682287257,0.956431621432277,24.727744039783,"anova",0.304694492888791,0.10995099859403,0.106843300474162,"tweedie",3030.91800681859,0.340789498566932,0.0313369147595827,0.954906215904534,0.0299238146911961,0,1.5,"quantile_regression",2490.13618131704,0.437013099390775,-11.0104348296379,-24.9510071340171,13.0717197373662,14.1372539164258,"wilcoxon",0.872848011358319
"lm",2658.78379711855,0.84452621058234,26.1025921321275,0.196364584898487,5.12562466879973,"anova",0.677497507828903,0.0501777546151524,0.120475670664159,"tweedie",3081.55798426432,0.844582784940633,0.0318718028452466,0.196292201447776,0.00625618634460294,0,1.5,"quantile_regression",2500.42179451392,0.423915257399159,-10.9307517438959,-25.8647926993273,15.5848300340299,13.6411761092045,"wilcoxon",0.500849552548
"lm",2646.46255469276,0.0105924894986082,25.3108085201823,2.58039006233086,65.3117587750374,"anova",0.026157781853371,0.223562029655838,0.0997743106758137,"tweedie",2976.69837774945,0.0115345000720055,0.031065330145851,2.54982492160126,0.0792111530036619,0,1.5,"quantile_regression",2491.66007509774,0.327493939497008,14.610159486492,-2.85935406910482,38.8223655515493,14.8839978670908,"wilcoxon",0.0318317430011593
