"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2335.45322619062,3.12403224012534e-18,11.6313983700569,9.62488700899446,111.9508950684,"anova",2.41117634995418e-19,0.33746193939085,0.0337158997272671,"tweedie",2328.20710507532,1.53542581842092e-17,0.0338886412000833,9.38350768735354,0.317994325214947,0,1.5,"quantile_regression",2346.92791690881,5.50404166688168e-12,106.147066785948,85.5128932541361,136.56400300483,14.4675897817656,"wilcoxon",3.35888788835842e-17
"lm",2360.79422079164,1.53318967873056e-15,12.3921187267414,8.67190814448573,107.463315313863,"anova",1.39549817471742e-15,0.306989101519928,0.0353401893664593,"tweedie",2356.39767701202,2.42798478479064e-15,0.0342675791603097,8.59956088485734,0.294686133365752,0,1.5,"quantile_regression",2371.35089254315,5.48421308366187e-11,99.173825053103,83.1013148864294,130.094292767582,14.2915272475113,"wilcoxon",3.57121404800162e-14
"lm",2332.72030464815,9.4390366300113e-26,11.5521999839238,12.152709711444,140.390532933173,"anova",4.68117101202955e-25,0.40827340524891,0.0342399895952926,"tweedie",2329.09533550286,2.43265629014041e-25,0.0328140959677045,12.0174927385407,0.394343160013666,0,1.5,"quantile_regression",2348.79811425061,0,146.402389024069,125.457530970882,169.032000890759,13.0136965712916,"wilcoxon",1.5662047837741e-21
"lm",2357.83303380042,1.61589755611325e-22,12.3007190068218,11.0823115478887,136.320400296635,"anova",1.15788007538368e-22,0.381150646394297,0.0342433872481928,"tweedie",2349.27549634243,2.33822052037942e-22,0.0335433597185032,11.0286856077434,0.369939168562817,0,1.5,"quantile_regression",2384.9731705811,1.2188028364335e-12,133.860372955367,106.873546714394,168.86322544606,17.6333073791905,"wilcoxon",6.09603402242464e-19
"lm",2318.56474248202,7.87963800207209e-28,11.150529529496,12.8335670431736,143.101068283673,"anova",1.0247408286994e-26,0.411081117051376,0.0329679946171586,"tweedie",2318.95474505489,4.10500097639254e-27,0.0315586740790158,12.5991851869721,0.397613578976816,0,1.5,"quantile_regression",2331.26585558551,0,159.886057833272,134.780197469036,174.289553995664,12.7658697067028,"wilcoxon",5.27120966346101e-22
"lm",2355.76117150542,1.8174315171765e-20,12.2371702394896,10.3920631746225,127.169446207386,"anova",5.32187367319817e-21,0.355446108440475,0.0336193818514275,"tweedie",2332.74037026821,3.2839136424917e-21,0.0337156237998963,10.6434200002133,0.358849544671485,0,1.5,"quantile_regression",2364.40899878102,5.30686605770825e-13,127.320476583665,100.033115252072,154.074343528575,16.4714394381865,"wilcoxon",1.25549931289756e-18
"lm",2346.52191812969,1.68236691841973e-24,11.9577538695065,11.7405926457351,140.391117139839,"anova",1.7514431214338e-24,0.423491672881762,0.0360884676087719,"tweedie",2343.30672166776,9.62076446207889e-24,0.0351149109257173,11.4899855147444,0.403469817888033,0,1.5,"quantile_regression",2357.83149057622,0,146.02209211805,113.534689958079,165.168284794738,13.1272671768527,"wilcoxon",1.71447366787952e-20
"lm",2335.99252720095,7.59627167748981e-27,11.6470910087308,12.5116826144404,145.724706082742,"anova",2.56059834675028e-26,0.44059403234344,0.0357082393672857,"tweedie",2338.99690075214,2.50134112622167e-25,0.034550945203945,12.0135127458868,0.415078220590029,0,1.5,"quantile_regression",2343.48223076017,0,148.890266976542,126.432307924457,176.543501959959,13.3883411811429,"wilcoxon",1.6298758065652e-22
"lm",2354.88496144174,6.02431747384374e-26,12.2103937481985,12.2167755932252,149.171640326662,"anova",1.66238118863113e-26,0.432677454727268,0.0348926679306681,"tweedie",2342.34633576182,8.82703531032906e-26,0.0346587032687284,12.1622763443446,0.421528726890916,0,1.5,"quantile_regression",2371.46730209844,4.44089209850063e-16,147.680794108014,129.961639977543,177.873523532223,16.5578003074305,"wilcoxon",1.2373649294474e-21
"lm",2350.33892171558,4.16645165506644e-16,12.0724070123059,8.87558502513708,107.149674895782,"anova",1.37879681377966e-16,0.319318343900612,0.0352955863861906,"tweedie",2341.58274584007,6.56716951507647e-16,0.0350555772294215,8.80467485506646,0.308652959361728,0,1.5,"quantile_regression",2369.51697255925,1.68887126505979e-10,103.91296267424,77.2034141831596,126.110615943784,15.4171394208988,"wilcoxon",1.14221688807344e-14
"lm",2377.67092076917,4.82229189016883e-21,12.9261505511651,10.5871133553979,136.850621134125,"anova",4.81429739081144e-21,0.382926501714491,0.0361682819773732,"tweedie",2368.30362265285,4.65132267378843e-21,0.035099811183239,10.5924067754324,0.371791477793738,0,1.5,"quantile_regression",2386.63936088508,8.88178419700125e-16,133.934123980054,115.520123182233,162.140500159568,15.2694372806475,"wilcoxon",8.28900290308163e-19
"lm",2344.72796409134,9.73349813223803e-23,11.9042447981066,11.1557869315149,132.801218548272,"anova",1.37062020919007e-22,0.385061066026836,0.0346708649519882,"tweedie",2337.84330449154,1.9715647131771e-22,0.0338191893690314,11.0534467298803,0.373818608138324,0,1.5,"quantile_regression",2352.04310037547,0,142.559784720712,105.328691455397,164.213415534898,13.1894635484084,"wilcoxon",1.68582423579019e-19
"lm",2337.64744432062,2.91900561189324e-20,11.695378254852,10.3221639305551,120.721611576431,"anova",1.5798528668042e-19,0.355642428379105,0.0353102716252982,"tweedie",2332.77438404634,3.44512913860534e-20,0.0338005612755025,10.297685222763,0.348067540367838,0,1.5,"quantile_regression",2349.60741047,0,144.404121366987,121.462233204598,161.982104945091,13.9785422265004,"wilcoxon",4.22501256064188e-17
"lm",2354.06577025182,1.75432013082203e-25,12.1854127197679,12.0642070947977,147.007342586863,"anova",2.586723452424e-25,0.419326646263276,0.0349185286981851,"tweedie",2346.09101631012,3.81053270447935e-25,0.0341184126504108,11.9533187822886,0.407828262756027,0,1.5,"quantile_regression",2361.5487382247,0,155.774042511368,142.954131090664,178.314405891131,15.0161907876098,"wilcoxon",3.90449404972851e-21
"lm",2332.24377473365,1.6123072235105e-22,11.5384457562501,11.0826341977509,127.876373527111,"anova",1.23393334232909e-21,0.393111096775946,0.0364446331405982,"tweedie",2341.84494222362,4.34728975247487e-21,0.0343935090667903,10.6023177532781,0.364650911776361,0,1.5,"quantile_regression",2348.26933717529,7.94919685631612e-14,130.351330323094,114.309346300486,160.156976607895,16.2102322988347,"wilcoxon",2.87641613830904e-19
"lm",2342.0548941854,2.53903076296242e-23,11.8249578214061,11.3500817076282,134.214237462216,"anova",6.30021284333788e-23,0.38711081543131,0.0345056794213525,"tweedie",2330.5524836934,1.1937482254491e-23,0.0334037778406508,11.4589087189594,0.382770841144414,0,1.5,"quantile_regression",2357.45443890573,2.22044604925031e-16,143.615809340758,124.804797229734,163.13451695439,16.0234024214466,"wilcoxon",1.57653480119931e-19
"lm",2341.81552131527,2.11557117120679e-29,11.8178835031346,13.3461912398901,157.723733283577,"anova",3.26819661905264e-29,0.452847042694968,0.0340880660447585,"tweedie",2333.57745015691,5.30239114425359e-29,0.0332293930323872,13.2160976421423,0.439162902905154,0,1.5,"quantile_regression",2364.92630449683,0,168.362032416282,144.230622741566,192.963945608975,15.9109533295571,"wilcoxon",2.05713795159387e-23
"lm",2374.26407643174,2.96624964928413e-24,12.8165246050062,11.6591928569191,149.430332125216,"anova",1.87162868528978e-23,0.434638111536063,0.038145947218057,"tweedie",2381.1679970009,3.60761041560912e-23,0.0360834251589649,11.2993593836204,0.407719588663115,0,1.5,"quantile_regression",2399.83838658592,3.71036534829727e-13,146.486775227844,129.380541233037,187.667317662795,18.8069827029498,"wilcoxon",3.81145436211049e-20
"lm",2358.68539415311,1.16106906655696e-20,12.326958566821,10.4580463188518,128.915903662381,"anova",4.25315093515145e-20,0.37515217606543,0.0365412529136426,"tweedie",2352.49129825557,1.24308744825061e-20,0.0351132894758458,10.4480023923773,0.366863732447873,0,1.5,"quantile_regression",2372.22295707937,0,144.696120364059,113.722972963595,166.586728015446,15.328373448683,"wilcoxon",4.21589324834304e-18
"lm",2351.07241595538,2.64073562848419e-27,12.0945649244831,12.661869133925,153.139798305564,"anova",8.9904296455835e-28,0.439377011007639,0.0342865426448446,"tweedie",2340.36595579541,6.36226893995503e-27,0.034003570314261,12.5368929135145,0.426299119707053,0,1.5,"quantile_regression",2363.52584270196,0,167.03551325756,140.393035574537,185.955459141134,13.8868537256551,"wilcoxon",4.15316350054012e-22
"lm",2312.86300236994,4.99524213992712e-28,10.9927134309132,12.8982288028264,141.786532995821,"anova",5.69866444138463e-27,0.411858208359469,0.0328107062623247,"tweedie",2305.33552045738,1.8150151516997e-28,0.0312044343892257,13.0417675870367,0.406960980989216,0,1.5,"quantile_regression",2342.57826395636,2.30926389122033e-14,149.927495912133,122.681053887388,175.807286487569,18.1919747810046,"wilcoxon",3.43059315985648e-22
"lm",2351.35450647472,9.69797789006052e-20,12.1030973380225,10.1444268362445,122.778985437515,"anova",6.55721637855879e-19,0.366656594171642,0.0371879585185427,"tweedie",2361.94125222236,9.7329962068459e-19,0.0349010704589794,9.8003593988166,0.34204303390142,0,1.5,"quantile_regression",2368.59143855394,4.44089209850063e-16,138.574865966119,122.825689997326,155.671076510993,15.7132243685152,"wilcoxon",4.88730327266691e-17
"lm",2349.58645293998,6.52123865830988e-18,12.0497180865743,9.51359081207734,114.636087276555,"anova",9.01257314637497e-18,0.326101880656212,0.0344552126629552,"tweedie",2342.66862771905,7.31439169315021e-18,0.0333815197747225,9.49619178683545,0.316997313916805,0,1.5,"quantile_regression",2374.90743033617,2.4043349755587e-08,108.678170124356,83.0184574026138,141.325514110068,18.6904906179185,"wilcoxon",2.23466119004405e-15
"lm",2339.47414012062,1.07989893905332e-20,11.7489101407502,10.4687078750934,122.995908114236,"anova",4.78947535909073e-20,0.365579636220195,0.0356698887101547,"tweedie",2344.24923969419,8.98846883037717e-20,0.0337169359008159,10.1557003258608,0.342419096914945,0,1.5,"quantile_regression",2354.36598418751,1.22568621918617e-13,120.167905904734,104.837516374691,143.65524076714,15.0757760011979,"wilcoxon",8.17815270495653e-18
"lm",2380.09961157378,4.18637855241829e-21,13.0048733584708,10.6078464936608,137.953700256158,"anova",5.38058855272535e-21,0.389262047249452,0.0368234224116882,"tweedie",2371.15045636198,2.78704376794412e-21,0.0359656437634364,10.6674389880225,0.383661310511411,0,1.5,"quantile_regression",2401.91110714935,1.33226762955019e-15,154.140418066963,132.750807498637,184.965178858294,17.6985170876239,"wilcoxon",8.53367784689798e-18
"lm",2326.19654629125,1.80253923613467e-21,11.3653186839733,10.7311755987663,121.963230533658,"anova",1.50272813463083e-20,0.368258661621709,0.0353412617399113,"tweedie",2327.45658552372,5.37234238938303e-21,0.0333173002649062,10.5712697943893,0.352206169921003,0,1.5,"quantile_regression",2334.49830885019,0,129.88169540037,109.564122512616,146.130596517163,12.9129814763468,"wilcoxon",2.6825846695424e-18
"lm",2357.63312618092,2.08555187405784e-23,12.2945730240985,11.3784726481341,139.893462875193,"anova",3.8274022044418e-23,0.38797045974365,0.0343615991705998,"tweedie",2345.35637339165,8.69455091622843e-24,0.0333247739137462,11.5045603350497,0.383386872142584,0,1.5,"quantile_regression",2378.13136260184,6.66133814775094e-16,142.950260739073,121.968024892143,169.536526195906,16.2569764976644,"wilcoxon",1.10171022922919e-19
"lm",2379.94066407281,1.94922870543552e-20,12.9997066547803,10.3817434225057,134.959619057768,"anova",3.49126573357121e-21,0.377024349421649,0.0354531052851642,"tweedie",2362.00995340353,9.38571719998818e-21,0.0356957118971834,10.4893336139948,0.374424230678601,0,1.5,"quantile_regression",2392.61517687093,9.32587340685131e-15,151.861046003251,117.988285781079,177.16554034823,18.1124924421089,"wilcoxon",5.33680883659139e-18
"lm",2320.37920750603,1.2960435752207e-23,11.2012250386782,11.4470623262197,128.221121147763,"anova",4.45882588133775e-23,0.369952256944463,0.0328299352307898,"tweedie",2320.03699380107,4.12942379602148e-23,0.0315450326835356,11.2798399642559,0.355822920337503,0,1.5,"quantile_regression",2351.2002906425,6.55188694409503e-08,97.763241368908,83.1493496352342,136.746746473218,17.4080376320637,"wilcoxon",4.46792383562041e-20
"lm",2333.34730666131,1.91135927390114e-24,11.5703223152518,11.7222836520697,135.630600125253,"anova",3.86765376091139e-24,0.39103565298528,0.0336488455675002,"tweedie",2328.61837258801,3.88600822851105e-24,0.032470883272036,11.6203915215153,0.377324376670481,0,1.5,"quantile_regression",2355.93048661239,1.84297022087776e-14,127.046058260129,97.012157716848,146.461212690238,15.3482480913356,"wilcoxon",1.24298884683174e-20
"lm",2344.68675964142,2.94942810531064e-22,11.9030185916174,10.9949533435849,130.873134062657,"anova",1.81020091022147e-22,0.382583965191171,0.0345734278220536,"tweedie",2341.41852757797,1.64849807688197e-21,0.0339380544616666,10.7442293161752,0.364638239680988,0,1.5,"quantile_regression",2357.20532059331,0,137.618499674548,125.95869269119,156.099186692921,13.0140427814387,"wilcoxon",4.68012819843553e-19
"lm",2373.62235338675,2.28724444595166e-20,12.7959794418044,10.3581605928905,132.542810001536,"anova",4.78644722657122e-19,0.402171329128793,0.0405961159495928,"tweedie",2386.47181939472,1.01306216521579e-19,0.0374503385862166,10.1379488700008,0.379669617751284,0,1.5,"quantile_regression",2395.08929028119,5.55111512312578e-14,134.521305560933,118.670345675628,166.199865331239,16.6085773001025,"wilcoxon",2.2092871965139e-17
"lm",2368.80189574665,1.53891920770676e-22,12.6426987088242,11.089391159277,140.199831291037,"anova",2.34862919618007e-22,0.405364817702472,0.0367576463666261,"tweedie",2367.32946121763,6.53927364972037e-22,0.0355833006439452,10.8791155873177,0.387114840683757,0,1.5,"quantile_regression",2383.57132910233,0,148.205244983985,129.285930070373,178.990701820625,15.2318221204461,"wilcoxon",1.03162006464319e-18
"lm",2337.46422830797,1.90483358052916e-29,11.690022530088,13.3610442231334,156.190907993932,"anova",3.50738444197689e-29,0.448699675001842,0.03380131818497,"tweedie",2330.60832262858,6.16131480020903e-29,0.0329356605542283,13.1948351169136,0.434580610479679,0,1.5,"quantile_regression",2350.80429080123,0,160.484659673207,150.50059752902,179.476800882714,14.6859968113014,"wilcoxon",1.53061734493906e-23
"lm",2358.08576999505,3.32260126309669e-24,12.3084935549825,11.6428969747651,143.306522375222,"anova",2.20683868276544e-24,0.41917253385527,0.0358216475481983,"tweedie",2356.76556709237,3.58273984201729e-23,0.0351587696934998,11.3003587492488,0.397306710718764,0,1.5,"quantile_regression",2386.5997472768,1.17861276294207e-12,136.36797371784,112.277884214449,179.435135636824,17.9503257822939,"wilcoxon",1.83651014681766e-20
"lm",2320.32075421847,8.38750513903421e-26,11.1995882872025,12.169564829935,136.294115729692,"anova",1.8802296721481e-25,0.395427051464629,0.0328038048653722,"tweedie",2321.9620084631,1.2791805733424e-24,0.0320170461385457,11.7798857478034,0.377157145494217,0,1.5,"quantile_regression",2327.24618834837,0,144.754313417539,131.120687370601,155.483594485554,13.4354412795071,"wilcoxon",5.04374990519208e-21
"lm",2362.4993725691,4.8822462708841e-20,12.4450575907548,10.2461317496074,127.513699706325,"anova",1.83803725967709e-20,0.356867360327878,0.0343458681352486,"tweedie",2351.00693227401,8.24623203214249e-20,0.0342378620901253,10.1684845150704,0.348147170492557,0,1.5,"quantile_regression",2357.15218915588,0,126.651663840398,116.667549940247,141.343013018335,13.3096701972037,"wilcoxon",2.86200646223458e-18
"lm",2352.81765168974,5.65857958686229e-30,12.1474498787219,13.5328155205202,164.38919825351,"anova",6.09151946837905e-30,0.475766009570338,0.0351835884264391,"tweedie",2344.53573486529,1.6974142290354e-29,0.0344094442414227,13.3773626714185,0.460307614939463,0,1.5,"quantile_regression",2379.25854312122,0,163.05745119191,138.209323844756,212.080405766994,16.5990736446852,"wilcoxon",5.67814124416583e-24
"lm",2350.90131832668,2.50695377731386e-19,12.0893926523196,10.0031799265534,120.932369903906,"anova",4.19919967578107e-20,0.359665738499418,0.0350263737238864,"tweedie",2343.37139045611,1.02787755666275e-18,0.0351552501963149,9.79217342221539,0.344246306623687,0,1.5,"quantile_regression",2369.9213043186,2.22044604925031e-16,147.721758549433,111.869414551006,167.672875430733,16.5207675821577,"wilcoxon",3.22141918971376e-17
"lm",2329.8790420105,5.3091005532598e-28,11.4704336417894,12.8895854563044,147.849134646713,"anova",4.74799489929403e-27,0.438907585463612,0.0348934709439947,"tweedie",2332.27140876713,8.10620888813699e-27,0.0335128317310302,12.502441376906,0.418992214091321,0,1.5,"quantile_regression",2356.35662291066,0,158.8442449451,128.791330588417,184.250685750608,15.027535596859,"wilcoxon",3.43059315985648e-22
"lm",2350.71452045274,4.42037083777942e-23,12.0837482882544,11.2699997007965,136.183839593128,"anova",5.83920781144227e-24,0.384930081001597,0.0332931313033897,"tweedie",2342.93280822726,2.80499290114876e-22,0.0334535447067434,11.002248821482,0.368064222824163,0,1.5,"quantile_regression",2350.99823620714,0,136.132673256692,129.683607493872,149.512227924573,13.7103272381159,"wilcoxon",7.18450867197416e-20
"lm",2371.43197608138,1.2665669298864e-20,12.726100884503,10.4452485061411,132.927286252856,"anova",5.40840278466495e-21,0.387652574088514,0.0366737937408331,"tweedie",2366.55223434735,3.89388241374683e-20,0.0359894928744475,10.2795878594959,0.369957154021584,0,1.5,"quantile_regression",2377.80782089781,4.41868763800812e-14,128.139560855621,112.215502466123,146.354240832363,15.7487252159171,"wilcoxon",1.52723433077106e-18
